,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4603678468340317,0.0763799594144813,1.2553448157166363,4.611098493372612,0.7362857328632292,0.36410366745613454,0.03333333333333333,-0.0010340970693770157,-0.2392911056145936,-0.006254677265166431,0.45797688777624496,0.47569284328185557,0.4423159161323376,0.4560505144069956,0.49339113691945696,0.05528203164274954,0.12864070140721007,0.0656102922030646,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.7362857328632292,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4738012201557586,0.057149638939425915,0.04487040167104746,3.4891513208062634,0.6554209917885866,0.36022708709572304,0.03333333333333333,-0.018842448090513053,0.15675959219264646,-0.005881016485099644,0.49312372075764327,0.47345251540136485,0.43264853294224065,0.5088334549034674,0.4288145183198722,0.0037028752434947196,0.04740893941813276,0.0616263634028714,0.06542764245339942,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.4852052176839634,0.6554209917885866,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.47075791173964754,0.37604448242924093
2,0.4702681453050988,0.07013354688254969,1.339864624455145,6.362776212935824,0.7351867601245472,0.36357037766640826,0.03333333333333333,-0.023772959443237873,-0.24080398230900513,0.008109989899483971,0.47287871008461974,0.49001552572304025,0.488926258153849,0.42410685419820326,0.4882764610174889,0.041876326093295495,0.12220584123675367,0.004450152929658991,0.060022515477079506,0.0011692041714903541,0.4944528124074442,0.7351867601245472,0.4943827778155421,0.490379239218464,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.43589130693531325,0.07415181367458637,-1.4057077228828123,2.4890627642717145,0.49958356629187717,0.1876328444025115,0.0,-0.06078095388695981,0.001865286669307853,-0.18251867569009417,0.45550534506651125,0.47379801850008246,0.3974329926107976,0.4166603139539192,0.4364812585701119,0.0566680785502417,0.04519822913428186,0.10890611568863758,0.062061903903504086,0.08924013939716098,0.4946137723489924,0.4977182796225693,0.49142629444380626,0.48830762822008894,0.49958356629187717,0.37015152009260566,0.37168036756589223,0.1876328444025115,0.3589679469629266,0.37337895084834655
4,0.45862149626269566,0.06890891577455756,0.6438009058846634,2.8082571556817197,0.6853854870067616,0.35352735504436883,0.03333333333333333,-0.006242302138062761,-0.1876672073841923,0.011242824041304889,0.5028761345903322,0.43606848754274463,0.44464123257181765,0.46152749919474795,0.42142570529168755,0.09149350624586233,0.06558138464215184,0.06216459283452382,0.042036582889028236,0.08012301354392902,0.6853854870067616,0.493010395745865,0.4977182796225693,0.48744970881923644,0.4780812314977013,0.3753538147023965,0.3616188945301241,0.35352735504436883,0.3677051105202707,0.3647701790856737
5,0.42110902177016396,0.06415616434059335,-0.5116348903995076,-1.3135625205239223,0.4801708391804935,0.27403013159206335,0.0,0.014204559244824388,-0.002089607682792205,0.08308639647879634,0.38981350296657474,0.4581966399797417,0.3958029517059502,0.44211067935839177,0.4159021175151561,0.05689433728196109,0.044374620029054186,0.07931159156747213,0.056812108428494476,0.08313537786422064,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.27403013159206335,0.3589679469629266,0.3571165280708597
6,0.6431472636845913,0.20658230719694323,0.10942001519323204,-1.6947650903357812,0.9372118204740938,0.35470434295499675,0.5,0.03598191900096348,-0.0027457649683362284,0.016360728521956913,0.5950128781426878,0.6772738110289828,0.46989742128557715,0.767633837120936,0.8628461387452266,0.20164419422484442,0.18721289179498374,0.04420485696201124,0.2350277994890063,0.026669443793553186,0.9372118204740938,0.8666206209530967,0.4944528124074442,0.9344660555057576,0.8817042833021216,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.37460863289742835,0.8439879941883317
7,0.6222974565994062,0.1964393242838368,0.09185951886357303,-0.844134180055931,0.9286070534290491,0.18978178174849336,0.5333333333333333,-0.2433515650167274,-0.2144167245187174,0.18572642943138218,0.6061432318539709,0.8741681376019356,0.5637287121621798,0.4985535919610879,0.43538399146398066,0.2243773750309383,0.06418574573333888,0.1334478786769412,0.07220541169566556,0.08467714053545303,0.8542720563693348,0.9286070534290491,0.7974190004252005,0.6295993452903633,0.4952597717480858,0.18978178174849336,0.7644683559006149,0.48239612572953317,0.3800687989879538,0.37550821117987554
8,0.665099684962882,0.22930234804325195,-0.5818710674345843,-0.9383804134296971,0.9132767804433864,0.18703408946433225,0.6,-0.2036757046172467,-0.011629923257087005,-0.3027929929443376,0.7005681788323747,0.8244741908840014,0.570597765152862,0.497302610717668,0.9011956648890579,0.19447937842348698,0.14874413963658942,0.2211761220092202,0.22873413678882878,0.0006380822659972782,0.9132767804433864,0.9020993936357364,0.8287664710579459,0.8167572128194192,0.9016468571862994,0.49065269479173473,0.48982708240866984,0.18703408946433225,0.18850080866699503,0.9007444725918163
9,0.695410071073599,0.20403288424413696,-0.08146194625409897,-1.622322036003578,0.9598356536066268,0.3186512769403339,0.6333333333333333,0.050670343395087136,0.050652849796108734,-0.1561635316893078,0.7918614171318547,0.5727655482242928,0.4812229420918281,0.8722176637791962,0.9179145668088828,0.1518097255352227,0.1274142647216137,0.08807917124963438,0.13789176930161925,0.0393632145364243,0.9091828038105181,0.7749753412614313,0.6217033151734701,0.9598356536066268,0.9457485627368893,0.493010395745865,0.4748148086296417,0.3186512769403339,0.5753524704053203,0.8900805708808763
