,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6605519935006309,0.26539953155641355,-0.9893968039932024,-0.011757839321814068,0.9259888251778412,0.0,0.7,-0.14087519209777677,-0.07589683199828057,-0.1890709724731348,0.7914378857692607,0.645083459095398,0.662970285511993,0.560840535044749,0.5971173235345617,0.2653822065498082,0.307653649574087,0.3081836901395383,0.20844319288200097,0.1495553253755163,0.9259888251778412,0.9248847161246054,0.9091944291901797,0.8123593763428807,0.7028689082701498,0.19368515788078428,0.1890709724731348,0.0,0.18876703991208305,0.49136573879897355
1,0.6071795393105753,0.18467976478200823,-1.1813599353464863,2.5819501398028772,0.8826674674065442,0.0,0.7,-0.08024136313657315,-0.06041791663944074,-0.3661081035808227,0.6692815177888527,0.6488899541083988,0.5133129764337381,0.569350106759482,0.7047721468419809,0.136419559192551,0.1921533186280336,0.2710471026686655,0.1178631311883465,0.042727865707309944,0.8510851472161669,0.8826674674065442,0.8222495507671035,0.6863276898434666,0.7349853104292479,0.48982708240866984,0.3661081035808227,0.0,0.34706028015746015,0.6745589832547139
2,0.7517104331195619,0.19788456667427629,-2.2259621076717573,6.4613165243727515,0.9564771072475526,0.0,0.9,0.05164342773330277,0.010805254241826656,0.3777893111287095,0.5791314696765075,0.8417073096115116,0.896729425149166,0.6972715472937906,0.7237173657350108,0.28986570858241106,0.07144940903890341,0.05402763991118927,0.14885104960376672,0.12517053104279757,0.8710987185551429,0.945671853005726,0.9564771072475526,0.8036028160706787,0.8122262970400942,0.0,0.7264023385142733,0.8190653938384844,0.3777893111287095,0.6352084344299274
3,0.6398033151220498,0.23358809033121078,-0.8008437931441047,0.4651238685358354,0.9416752732378235,0.0,0.7,-0.20328431587943363,-0.019799987442950195,-0.45188393974299473,0.7107660807192514,0.7961042717934257,0.5893427300400566,0.5332238480416173,0.39402046975051797,0.176624363713096,0.1808603732623198,0.19616465636197403,0.2947630573878523,0.14928876281489056,0.8789846573233322,0.9416752732378235,0.7278484163984468,0.9218752857948733,0.49958356629187717,0.4831521246125341,0.45188393974299473,0.19525893225022262,0.0,0.28845737320915876
4,0.567867427591181,0.2823574799811363,-0.45119358637990103,-0.8829625051346977,0.9454188600699339,0.0,0.5,0.18624007147596588,0.08574841080803408,0.1823600849066509,0.6228483547069441,0.39446748497848017,0.44799278973496215,0.7114346962988866,0.8994097738502584,0.17301447232159906,0.2688281343786593,0.30208779238065486,0.27407758996393167,0.06506667372425805,0.8088397839920807,0.8596704492618998,0.8211908369182666,0.9241279980978032,0.9454188600699339,0.3486597139360098,0.0,0.0,0.1823600849066509,0.8534006876305831
5,0.7846177617191081,0.16617784403007332,-1.5745857945183117,1.6540594271171458,0.9437040293310907,0.35470434295499675,0.8666666666666667,0.21788638321839238,0.0656567934103428,0.46749310603029715,0.6603733006241003,0.675855009816397,0.8708152608174495,0.9103962657632817,0.8582269962123212,0.21580379685529577,0.15019112954589306,0.05228854887358928,0.029042116304777037,0.01222996586266349,0.8780472359207478,0.8088377622809106,0.9374655462049997,0.9437040293310907,0.8668748880074906,0.35470434295499675,0.47270370219785546,0.7815203785651984,0.8523227834126335,0.8495791044171519
6,0.8755232822661038,0.03915665828152106,-0.4600936915536401,0.1469145832065215,0.9503413735987531,0.7826420172889867,1.0,0.04475672081793236,0.04492649971411011,0.08293059582249773,0.8650493349594646,0.8497034644630305,0.8687783317147942,0.9078501988387291,0.913014579075492,0.03255640517867126,0.03793854097857839,0.03442672666364545,0.03113452723426077,0.025725097642426607,0.905414873884643,0.8852420645907739,0.8961808326438927,0.9503413735987531,0.9312049700651379,0.8273668232327707,0.7826420172889867,0.7939042318995988,0.8655726131114845,0.8948241880858461
7,0.9297691404956357,0.038690196642333065,-1.0183560035634815,1.7461083542255342,0.991455695610798,0.810887591277672,1.0,-0.004907244133220745,-0.018252161774760634,0.06440049070237419,0.9004510443843792,0.9622196738155233,0.9263273663764064,0.9257554092466843,0.944899879054061,0.05156294224605625,0.023900931209003173,0.038184298718743556,0.014334378250007072,0.002878205512738101,0.9539060202297127,0.991455695610798,0.9732035338360374,0.947937587502907,0.9469350776897666,0.810887591277672,0.9241692918682749,0.8752880819800462,0.9064259772529981,0.9428646804183554
8,0.8644344517116348,0.05770440995156851,0.0767344681220473,-1.106418230914143,0.9643072999777555,0.7678500926800939,1.0,-0.030505214341351117,-0.024971951571212347,-0.011083622166136231,0.9105511686467187,0.8549244243644772,0.8219650723919181,0.855068662708476,0.9177341272839542,0.054404914613848096,0.04760856478299762,0.018962305148987647,0.06791304333241245,0.030548739875385533,0.9643072999777555,0.8919059913879619,0.8460524097476689,0.9340979073699944,0.9393353484065432,0.8208064529683428,0.7789337148462301,0.7952213164307855,0.7678500926800939,0.8961329061613652
9,0.9138865773432252,0.05214556246420549,-1.2210585106552347,1.398565146549513,0.9895498489745088,0.76560547340436,1.0,-0.0473895641182035,-0.02537765499060385,-0.12479155175801204,0.9519768750778173,0.9185314067788921,0.9351329018400791,0.8821221637077653,0.8011269442324399,0.02394857509030256,0.02275705337849248,0.024392426025524647,0.05810099799543042,0.05023494580051083,0.9895498489745088,0.947365454717272,0.9701624180379385,0.9641197606986157,0.8366484150605198,0.9267754887355097,0.8903970251623721,0.9086662863441897,0.797771154644521,0.76560547340436
