,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7399513493340402,0.1335262881745056,-0.8330966550825809,0.9182663653651226,0.9634440286574346,0.3785630279785093,0.9333333333333333,0.026955904073264758,-0.07013147400592512,0.2118917598943883,0.7405872523365356,0.6984994275704498,0.7249149479866962,0.7875924168119898,0.7686910835407537,0.12703424132542762,0.2107920397779333,0.08726101804026065,0.11260390166451092,0.026555978844141508,0.8605780865606434,0.9634440286574346,0.8424220682820629,0.8933125546515095,0.7874689962624926,0.4641768671091577,0.3785630279785093,0.5997149687819772,0.5904547878728976,0.7499131708190147
1,0.7595607210020623,0.098019709377594,-1.5395111775833625,2.875662253785388,0.8767370760199946,0.4751624939030177,0.9333333333333333,0.022273484368007135,-0.01718888144411257,0.006422060307485822,0.7885664295031602,0.6899510856755374,0.8153267936990096,0.7885771058026905,0.6049358636495392,0.046662479586104165,0.10492339475772408,0.06915460918306891,0.06467456413581096,0.17444509474516462,0.8507964694251234,0.783094237428783,0.8767370760199946,0.859548194575882,0.7282871730885748,0.7252563212589564,0.4751624939030177,0.6830203632132604,0.7097676217536522,0.4815845542105035
2,0.7151220823471827,0.1590359657814094,-1.6018972868520136,2.996381342157099,0.89491347191067,0.18595219464860202,0.9,0.06265159255750641,0.03564499624859774,0.23316267852154288,0.6767963624235216,0.6880868278389842,0.7534511913951576,0.7995905652172807,0.5140939211454362,0.1683961175317652,0.22624344304608018,0.10181735543224073,0.057047675921709576,0.13432065778794172,0.8592684756620723,0.8464581803902365,0.8756133475369479,0.89491347191067,0.6090729691207274,0.490753049004737,0.18595219464860202,0.5735896283377564,0.7484075936694157,0.4191148731701449
3,0.7543453465922301,0.1646760394805205,-1.7744811076205917,4.134585990124281,0.9639270098772457,0.18534985044185115,0.9,0.18359950943068082,0.10660802004185865,0.5273046475200724,0.5788286451784854,0.7248301776919671,0.8870555925992687,0.8062746989868275,0.8257182982855316,0.2320770454522627,0.07542718525836169,0.06715888064954044,0.04342730186465478,0.1290988202444574,0.857318989835387,0.8081394966525416,0.9639270098772457,0.8399151328706298,0.9170049495235705,0.18534985044185115,0.5718096086830764,0.8125721180601784,0.7126544979619236,0.7344316470474925
4,0.6360166643497948,0.1606123121344,-1.7045937652819247,2.657479770378749,0.8026537487641499,0.1821026774167212,0.8333333333333334,0.00769898690996762,-0.016553233111649024,-0.007007563775510539,0.6068406776076863,0.657472038810427,0.6899209058872671,0.5633150348545563,0.728829665187142,0.21073615355557165,0.09306668113202045,0.09975171119777818,0.21589200215890722,0.08099321345675188,0.8026537487641499,0.783094237428783,0.778495890387068,0.7448672920323888,0.7861005156525008,0.18911024119223174,0.5380270620032457,0.496327406634182,0.1821026774167212,0.6715588147217832
5,0.7191143061099388,0.22937251916337054,-2.030039077684201,3.4832302856582946,0.8941477044750055,0.0,0.8666666666666667,0.07718581937122437,0.030208920469204426,0.18184787944762337,0.7556225083505774,0.5792178005578649,0.7425713707585947,0.7567507821061656,0.8671459754428718,0.10317648585714422,0.28650359352974325,0.24791303779355445,0.2569974784674953,0.019750720981773284,0.8491840385605601,0.8415547669720199,0.863938784005801,0.8941477044750055,0.8811118441824071,0.5705766641890913,0.0,0.18184787944762337,0.18184787944762337,0.8531801067033364
6,0.6620446295850652,0.15053492883087682,-0.508566785109846,-0.48252659766485273,0.9029804971478566,0.3565054618054943,0.8,0.153799700789368,0.12631368538545162,0.026838746786507217,0.5404340554039014,0.6323228617194993,0.6980086632981587,0.7099736841630718,0.8980820177297667,0.13511669422106157,0.14067647823518564,0.07126790012340573,0.15921264924456902,0.006927496028068135,0.7584047357632191,0.7766668117624049,0.7859371505520419,0.8800191077409143,0.9029804971478566,0.40285568730926946,0.3565054618054943,0.5678732679919114,0.3833442085920015,0.8931835383116769
7,0.583880064656744,0.16721907360650717,-0.17140275871425936,-0.520784221868495,0.8721955406711792,0.19040423482275404,0.5666666666666667,-0.017296917345333784,-0.03516269965608121,-0.1842043980746743,0.6510561366304669,0.5330661494973573,0.6611721518062195,0.5326532701765785,0.43538399146398066,0.1668010821651014,0.11020253001418165,0.15088407086378408,0.21345656680839495,0.08467714053545303,0.8721955406711792,0.6743290597596646,0.837032841015098,0.7893196519895729,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.4635761803735423,0.19040423482275404,0.37550821117987554
8,0.5135690322504024,0.12711550103873848,2.398724222463979,6.145976194452082,0.9276332771806124,0.34649720652009225,0.1,0.059534379465954634,0.42908141603934696,0.010008255285402057,0.4938037263393724,0.4934149066950964,0.4624911578343044,0.4890151963862855,0.9179980283633289,0.003781638000799925,0.003420926906050732,0.0522109757729334,0.12695672172560757,0.013626299554241654,0.49855186114126543,0.4979649996156921,0.4944528124074442,0.745751085884689,0.9276332771806124,0.489723211804157,0.489723211804157,0.34649720652009225,0.3565054618054943,0.9083627795460454
9,0.7781434406457047,0.16913132479913964,-1.4852505026625187,1.4208947128351945,0.9247172861567479,0.28027946827663475,0.8666666666666667,-0.21387553158552508,-0.02490451775759661,-0.5618653834903952,0.9047922328841097,0.8683201466133637,0.8206905897338725,0.5963792309825899,0.5065139089367917,0.01520882744485544,0.020742297537582704,0.09948241434653196,0.1311080884440594,0.31994381425748514,0.9247172861567479,0.8995015761737359,0.8998127683991513,0.7700789480063327,0.7327483495969487,0.8886977878151012,0.8421448517670299,0.6342579941501523,0.460095938849877,0.28027946827663475
10,0.8531347705796875,0.09367982321559716,-3.251638732198572,10.673041871142232,0.9183450135183979,0.48087204704838243,0.9666666666666667,0.06386706233207129,0.013266020019301439,0.3668293771959011,0.7771720503301495,0.8569681353283133,0.8974368676270226,0.8686433547811274,0.8962501304621661,0.17386959632027257,0.038485480552181046,0.01488376514894588,0.019535484072688958,0.0312468832771706,0.9050789934990965,0.8821479163365651,0.9174849717645508,0.9071357444356543,0.9183450135183979,0.48087204704838243,0.7751479341391497,0.8790372915955357,0.8477014242442835,0.8741552474059342
11,0.678525614547497,0.22020360667329852,-1.4739415037690704,2.0952205231261893,0.9083987402036707,0.0,0.7333333333333333,-0.18876633540261223,0.002694828315644826,-0.489723211804157,0.8371526276512329,0.7179814317830877,0.6402325693846956,0.46543047386948055,0.8650943588027167,0.054353608691781276,0.14172465415811308,0.153688308061977,0.29936177993924173,0.06124164348740635,0.9057039118880259,0.8782379507320268,0.8110383061252646,0.788984926853887,0.9083987402036707,0.7786587146008414,0.489723211804157,0.47270370219785546,0.0,0.8217899774017627
