,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7522560150944043,0.21727484574847683,-1.9187461918502162,3.8732029823015997,0.9394373412864059,0.0,0.8333333333333334,0.08433187570140144,0.014738245881922074,0.37686802223428945,0.5318612883440167,0.862045574595988,0.8504554278223119,0.7284496560201249,0.8789984126775182,0.28438185218450646,0.04375769314262413,0.06939377654525239,0.22869033782112777,0.040468923281446655,0.7936794091579839,0.9246990954044838,0.8940031180755201,0.9394373412864059,0.9076142627571473,0.0,0.7953070761108795,0.7040895273734242,0.37686802223428945,0.8503825625978891
1,0.8486805054077009,0.12731553964398598,-1.7495220815896106,2.9751824214027383,1.0,0.47270370219785546,0.9333333333333333,-0.020042422064734278,-0.06025684231262063,-0.02435880444022659,0.8284672385399838,0.8987973656366359,0.8890580186607366,0.8063838669345911,0.7507348669136982,0.1538137114001233,0.09226076835153547,0.04901448614447739,0.169963320606225,0.16043732908923083,0.9722860579738728,1.0,0.938311917853095,0.9397431576873794,0.8641811902681511,0.49706250663808205,0.7409844992896826,0.7896735173646847,0.47270370219785546,0.6372885435592454
2,0.7621006944236527,0.14843426955636163,-0.7661574285818008,-0.7152316165539481,0.9361246143217964,0.4844760186613473,0.8666666666666667,-0.16158977947097974,-0.0468976556572378,-0.00997679374609689,0.8060283813240422,0.8784211294553133,0.7284072526139074,0.6200776942626421,0.8162398145591268,0.15915041343396774,0.04278404238503582,0.1412794590774867,0.11871905813004839,0.09189949391219342,0.9361246143217964,0.9340227284922695,0.8892269586645586,0.7634496118109007,0.8812225698920506,0.4944528124074442,0.8072087521491944,0.4943827778155421,0.4844760186613473,0.751257059226203
3,0.8298577797445367,0.12300840477577488,-2.15187158371664,5.80020201697249,0.9559795215215501,0.37015152009260566,0.9666666666666667,0.07890130312092214,0.04516426826919462,0.33617136417812754,0.7082876930045888,0.8807322078425815,0.8659302269302022,0.8972094886088653,0.7153080388162184,0.18123050453402811,0.02706348751013674,0.08163796880884545,0.03766368727354023,0.012706927418243443,0.8917927605661848,0.9108152532523555,0.9365163803639749,0.9559795215215501,0.7242931933617036,0.37015152009260566,0.8408184957108996,0.7329676168309415,0.8424589301679808,0.7063228842707332
4,0.8026270119899909,0.16422780986312585,-2.3778958911759003,6.518167591292553,0.9736252922850583,0.18882897490694178,0.9333333333333333,0.11632418044121384,0.03262406553300501,0.5144296425749795,0.6220522858495431,0.8557880465811503,0.8949144550044158,0.8454084751323574,0.7758337608637284,0.2526604952884988,0.07637608667642308,0.04868434993203866,0.06690985210910037,0.03385918054528617,0.908512828850742,0.9410012267520533,0.9736252922850583,0.9032507345571495,0.7997758170327198,0.18882897490694178,0.6978333000161296,0.8220914995259043,0.7032586174819212,0.7518917046947369
5,0.7459541412931526,0.11576810460107403,-1.1842885728802444,1.1442375170392318,0.9241257362026234,0.4746877069594525,0.9,-0.0005317681228086402,0.08022360675961315,-0.00615799669648287,0.7276740090754654,0.7678241683173262,0.7595672739158428,0.7931015042393464,0.5207277749793529,0.11311042851362878,0.05737837995103803,0.06889328156431944,0.15024003074999814,0.06511048860632296,0.8134779404246832,0.8439021294430102,0.8479268296326372,0.9241257362026234,0.5667678429992533,0.4808457036559354,0.6980722418514206,0.655496311337521,0.4753586919931833,0.4746877069594525
6,0.8315669842440808,0.13729786209412445,-1.4965350869681333,2.0825392234848894,0.9615015062211558,0.4053157545247739,0.9666666666666667,0.11491358564703968,0.004811323069835005,0.26488340836660357,0.6481581545410283,0.8862751085499624,0.9075463850445928,0.8473961131658463,0.9606895991062092,0.1353823796688275,0.06374089164589487,0.022136330500469703,0.11361445496307156,0.001148210053344705,0.7941427889553767,0.9566901831513208,0.9394461321110861,0.9534394680597255,0.9615015062211558,0.4053157545247739,0.8025052289574953,0.8706200296714806,0.6701991628913775,0.9598776919912626
7,0.837021019606526,0.15760798447033614,-2.540789279217585,5.702306720053272,0.9523240070282788,0.32300619445116113,0.9,0.11558662722781565,0.00555252312703125,0.5082776381100644,0.853190687693045,0.6888709613770734,0.8802090246840611,0.9037976252991926,0.9140762474110886,0.06758155890557288,0.2796581301357816,0.024099847607146386,0.030787641871178325,0.05409050038101633,0.9450324422101146,0.9467714839012475,0.9044466392939011,0.9517170768140495,0.9523240070282788,0.7304953162871242,0.32300619445116113,0.8312838325612255,0.858657411081188,0.8758284877938984
8,0.8101724765981358,0.15672950819681034,-1.2671048888768393,0.9522250542801038,0.9897299386316576,0.37460863289742835,0.9333333333333333,-0.19714789112212905,-0.08898546603984125,-0.3363854219990376,0.8745565629809979,0.9335022654209856,0.8220159395338129,0.6076078942491854,0.820697831324601,0.07414783304719472,0.027929782565568686,0.12032051035900686,0.15869045226619696,0.1132030457025098,0.9322172946006647,0.9897299386316576,0.9747845335741188,0.7893802808948694,0.9007444725918163,0.7109940548964659,0.9045803090038738,0.6640789585665678,0.37460863289742835,0.7406511900573857
9,0.8766894671633477,0.07781114799331891,-2.163411793661542,6.008091402623993,0.9645055129969327,0.5897790415231811,1.0,-0.06514716085712036,-0.03981088885519268,-0.24672256382608426,0.9185829023096661,0.906771697597673,0.7879143044170557,0.8939291879703257,0.8751486844186959,0.03226256660387676,0.04485266682200259,0.109469503297685,0.03149077225388234,0.059523096085354915,0.9616943529254895,0.9645055129969327,0.9092231286924167,0.92469462414174,0.9172378692978688,0.8813906152106179,0.8365016053492653,0.5897790415231811,0.830346206618781,0.833059499539523
