,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8706030784000361,0.07511498612172071,-1.672195901922556,2.802847595030698,0.9582302654696508,0.6263768700813337,1.0,-0.004429682643820487,-0.007335682896826956,-0.11262126316709953,0.8805342902571461,0.8570065645517815,0.8761175884843829,0.8581489455749394,0.9077203149616668,0.029816021713600673,0.08505274967561614,0.07126747698890037,0.11414575948756941,0.01412410545398413,0.9093875206166853,0.9582302654696508,0.9294828121667025,0.9508945825728239,0.9177075657063729,0.8284950764081649,0.7389981332484332,0.7263749714669514,0.6263768700813337,0.8977330642169608
1,0.8249453678637082,0.17958339492599162,-2.186795301256401,4.8030361667528485,0.9850437176544531,0.18974683968302108,0.9,-0.006644052775221065,-0.03537983339821993,-0.30161889911595247,0.7031662786406716,0.943771422709815,0.8782018047292042,0.750836553738903,0.908264308590546,0.19374300469878225,0.02248696656245108,0.04550580156001348,0.2644955661231694,0.0006328281047989394,0.9200094612253835,0.9850437176544531,0.9460261366661801,0.9496638842562332,0.9087117856347747,0.49136573879897355,0.9193131111099759,0.8253514906720252,0.18974683968302108,0.9078168315463172
2,0.79101400164096,0.13711364990248795,-2.1926788479323935,5.091132392132851,0.9157061667036208,0.3538770801652511,0.9333333333333333,-0.08154741279064981,-0.014258656272504888,-0.3384991635215512,0.8451699925772864,0.8344947475797364,0.7902396027003532,0.7070873054965322,0.745739255375722,0.08194594751850856,0.0724360745229274,0.03677474103059638,0.2371127316453286,0.20201227970642394,0.9138694997463896,0.9157061667036208,0.8336541389925707,0.9014475104311159,0.888583508239088,0.6923762436868023,0.715138308360806,0.7191624394451146,0.3538770801652511,0.6028950025123562
3,0.9005630437112963,0.07243396761262239,-0.7253969154519437,-0.1254822789218788,1.0000000000000002,0.7294259918767589,1.0,0.06742569200874549,0.02510769128616741,0.07424183027537468,0.8738522478704686,0.8594952343214679,0.9528221863820007,0.9084901498685841,0.9271362911206209,0.0871902594982974,0.06067978992832635,0.044859001856787616,0.07482163246500012,0.031866993206707446,0.9748923087138328,0.9201955112083562,1.0000000000000002,0.9979892190118342,0.9496696581131093,0.7294259918767589,0.7476383426962863,0.869320590260301,0.8036678221521336,0.9046029241281324
4,0.8577891520773087,0.1129138616036501,-3.2377886627517576,12.76203172831581,0.9677115618437386,0.3647701790856737,0.9666666666666667,-0.037703665515568585,0.05395292446081723,-0.44127692147913794,0.871243461158462,0.8829500000071143,0.9149693589690012,0.8220498984425181,0.6475927661397919,0.039449450765019094,0.036047370227905884,0.04496392540421379,0.09539665638849422,0.3999715383573792,0.9119556875239753,0.9137586373829214,0.9677115618437386,0.9198269403468622,0.93041535319391,0.8060471005648117,0.8202058586057168,0.8376731263980883,0.6417701515518301,0.3647701790856737
5,0.8601340354008755,0.047273946556191986,0.17606165565965765,-1.0850249074071399,0.9534789237472925,0.788084940171011,1.0,0.03465754299645463,-0.02280082135220096,0.00846919830713877,0.8675804921146436,0.8245803229987969,0.8743331563017479,0.873047288749529,0.8636161204366206,0.0596523414964485,0.022507306613338992,0.044282160438194225,0.03610300102664367,0.09483996440528929,0.9534789237472925,0.8524728381626896,0.9255196794488652,0.9142861783091,0.9306781023950915,0.788084940171011,0.7968031138938372,0.7969532527456404,0.8277794730209964,0.7965541384781498
6,0.9230795350331987,0.04150076837146964,-2.7501461890987335,9.509795846233567,0.9604029057322954,0.7527964562988126,1.0,0.03968600870232375,0.009785503118010519,0.14782471132791264,0.9253671206885592,0.8793430805122165,0.9476667265937616,0.937821929694804,0.9304970242852884,0.015848434082374793,0.06505744415551294,0.015145400760855443,0.009949156823813025,0.042250841674054435,0.9506174026142848,0.9363343575464104,0.9604029057322954,0.9532899979823342,0.9603728809438514,0.9014141113771816,0.7527964562988126,0.9155765518251238,0.9235269331908406,0.9006211676267253
7,0.928334723123567,0.03197240895181252,0.5261280381010843,0.4021675589861404,1.0,0.8645994539421646,1.0,-0.03334963333000862,-0.06265339511670565,0.009724143312696665,0.9531577171726899,0.948348517525368,0.8953168069323213,0.918935675732136,0.9198653360847024,0.027717253020781072,0.031686772172632015,0.019656967881906174,0.013794949827433399,0.006370153147009159,1.0,1.0,0.9193523349790835,0.9373466048832944,0.9243697145721494,0.9219754955493538,0.9161579728582065,0.8645994539421646,0.9004558847081785,0.9153609575972554
8,0.8621410935949988,0.10489779763768232,-2.1485148673293035,5.671994361298758,0.9541875914733271,0.47140070460525924,0.9666666666666667,-0.05328073000212563,0.009412921846832956,-0.30701870365040823,0.9172580545724518,0.8545681036918262,0.8163268299108809,0.8348552386036378,0.9515876101991926,0.013050724577638726,0.07035013650812516,0.16795475052292105,0.10128144333558113,0.003676928779797121,0.9384285780815299,0.9447746696264941,0.9497173355903217,0.9235473558320848,0.9541875914733271,0.9014276660153604,0.7784194082556675,0.47140070460525924,0.6692241161091291,0.9489876289250581
9,0.8713379836931433,0.09925168132769314,-2.3532307831039563,7.240099681686784,0.9603833271845923,0.48374373918242436,0.9666666666666667,-0.08484783765758652,0.005795674315539512,-0.37193504305455144,0.9287126418624753,0.8979723124070192,0.8177126936600551,0.859804468914879,0.80536234644165,0.019084310357737742,0.03625427652749631,0.07930275728922916,0.1713007014857058,0.06349997741459099,0.9545876528690528,0.9414192240581195,0.9196338579425882,0.9603833271845923,0.8502636110766999,0.9078168315463172,0.8556787822369758,0.6999664472376153,0.48374373918242436,0.7604610818066001
10,0.9231526633209073,0.042037025324291,-1.1661382819013792,0.8777941499690072,0.9741747855063919,0.8241293123708557,1.0,0.011171594334514756,-0.00114154498089436,0.005941775142653372,0.882247253739456,0.9447996329460236,0.946631643569512,0.9143198127546747,0.9392957492797767,0.04676392464868863,0.01569768193827019,0.028189407498094798,0.04329783884173165,0.026671921715917604,0.9430040667844395,0.9713901279793145,0.9741747855063919,0.9730332405254976,0.9581556459923788,0.8241293123708557,0.9268562588761107,0.8909353726636051,0.8300710875135091,0.9204358525671746
11,0.8498966111824325,0.14063403372589983,-2.311318264034243,6.159681962134323,1.0,0.34098073663544565,0.9333333333333333,-0.14273315238809492,-0.07901404072598517,-0.45693799827922604,0.9376876496224604,0.9046710862155082,0.7038042184947908,0.8468178958282245,0.8730161921730437,0.042697003051541484,0.06918013664834165,0.2220146472445448,0.04555017685459755,0.015022305089385242,0.9819623147940276,1.0,0.9224366597814171,0.8892319602867236,0.8836385659708013,0.8708368341507331,0.7979187349146717,0.34098073663544565,0.7672215478752942,0.8623938183752863
12,0.8977833683516526,0.02060506987150885,-0.35138892515107417,-0.7034007215386748,0.9310709632187637,0.856311559942383,1.0,-0.009870564662395553,-0.0036506308855582814,0.0083841001226177,0.9025974976674619,0.9037941017911659,0.8861659285223784,0.9002561711373008,0.8919025783607153,0.021806221184797542,0.02185169980904731,0.019467999230439813,0.021656509387548074,0.005877682519971739,0.9310709632187637,0.9199323495860692,0.9204016313600011,0.9274203323332054,0.896058727528249,0.8636225197159488,0.856311559942383,0.8646956600650006,0.8689774106120105,0.8877464291931817
13,0.8761179258096838,0.08598471963981,-3.4885870365473512,15.233057859575675,0.9451466203595202,0.48374373918242436,0.9666666666666667,-0.05187383817149094,-0.015571673314892398,-0.3254607273086659,0.8786657203045365,0.9250989150200349,0.9019140212857646,0.8091614085208668,0.8398286591860467,0.049266938748345535,0.01873660166836593,0.02973958773307952,0.14769633087574574,0.07766998164981244,0.9393164891056822,0.9451466203595202,0.9295749470446278,0.9085752383984103,0.8947496299052637,0.8092044664910902,0.8973317858704599,0.8418946994821904,0.48374373918242436,0.7849076884668296
14,0.760111730515203,0.21536898257445475,-1.0968584632127774,0.0911947913076121,0.9764931396753644,0.18767744743845305,0.7333333333333333,-0.01717630091253408,-0.016285926357108016,-0.180415099792738,0.8924239876826254,0.6559152219055815,0.5395035913971203,0.8999593946614787,0.9443682729642251,0.037229451403027684,0.2502651988204984,0.188547455962351,0.023068876232026525,0.022399644262289697,0.9443246499047528,0.9764931396753644,0.715076245745418,0.9483759525421681,0.9602072133182564,0.8365572606785685,0.36809254723119106,0.18767744743845305,0.8775657173155844,0.9285293326101937
15,0.673571836868353,0.19371646019868372,-0.49815646469586616,-0.3376092940426467,0.9631456459606765,0.19412413153101382,0.7333333333333333,-0.29273446694069005,-0.22373888095334504,-0.4312144369455849,0.8440298065932588,0.8236484057787231,0.5337905361799847,0.5596518590799545,0.43965542631357135,0.08342010522373351,0.09402272398086775,0.18002586111162885,0.1251434632760922,0.08329213690874807,0.9631456459606765,0.9442796626186389,0.7394067650073315,0.7084801437648802,0.49855186114126543,0.7406456886988129,0.6793438884938737,0.19412413153101382,0.373127825369498,0.3807589914858773
16,0.6487511364366294,0.2048726884451158,-0.6920137647335909,-0.3734480985283777,0.8917404427982637,0.18420615101302973,0.6333333333333333,0.13566849691626093,0.008981849953460741,-0.000362911227596574,0.5080597878352434,0.6680311376632159,0.7244667903711758,0.655483781143228,0.7851218070044205,0.10191330887144648,0.24375176159193826,0.14988741258041838,0.2716220835283675,0.04619369613580733,0.7148419682075128,0.882758592844803,0.8437599310241436,0.8917404427982637,0.8177856827901206,0.37192778538107746,0.1845690622406263,0.48111684118826975,0.18420615101302973,0.7524579312187203
17,0.8112811840839598,0.12933639246757056,-4.203432099298611,20.174743115905994,0.9037117083124928,0.1845690622406263,0.9666666666666667,0.018746080726973702,-0.011850835370117219,0.4837610634477406,0.8290828647328758,0.7601900563377813,0.8698964173786111,0.7829188203874443,0.821909205330901,0.0371784438538171,0.25532475690847567,0.03347289517569372,0.06832669538378852,0.023238165627653823,0.8770391752855013,0.8886233187094003,0.9037117083124928,0.8389908552958827,0.8383410698285512,0.7704374238648664,0.1845690622406263,0.8182653657924978,0.6683301256883669,0.8054773408332508
18,0.8112783379069372,0.14273873871829645,-3.2265491729423053,13.15277435273263,0.9306651859835635,0.18059510471000467,0.9666666666666667,-0.04299206685017498,0.013082950880825006,-0.4260656839926155,0.8306233695553308,0.8398906060206642,0.7571900161024552,0.7914034853302204,0.9022988990737086,0.051312502270563554,0.10514796411530249,0.04846982775541931,0.27262825513966155,0.022474705537238248,0.8740634141105376,0.9175822351027385,0.8180780259473253,0.9306651859835635,0.9181909157642606,0.7182366589773017,0.6066607887026202,0.6808687621401976,0.18059510471000467,0.8864068823831566
19,0.6663158714530771,0.2121511685802086,0.32104768340960094,-1.6302460965733658,0.9861970209608704,0.34978951945613146,0.5333333333333333,-0.2200687395485228,-0.1451376770597197,-0.04199380431465294,0.941862256318217,0.596480369364726,0.671368970282779,0.5042859105575628,0.4957467989646607,0.03215253697977026,0.21632582827065414,0.18601930237684317,0.02187184809514018,0.00046706372150197257,0.9861970209608704,0.961616499471109,0.8768552386294756,0.5535625266145306,0.4960770628893809,0.8963237827559816,0.3917833237707844,0.34978951945613146,0.49295434876371946,0.4954165350399404
20,0.5384627276277139,0.11670364075422265,2.6580468062027904,6.193686765809126,0.9475166260286718,0.4719747695260932,0.43333333333333335,-0.09036760044856085,-0.44555635406752936,-0.01712844368964811,0.6819605349108439,0.4975828504612287,0.4976584602301583,0.49468906000898694,0.47532274477644554,0.1851494655379478,0.005904836107363928,0.0029353343267837398,0.004592065323801421,0.004734752005537716,0.9475166260286718,0.5045729575449353,0.5019602719611425,0.5004269269443081,0.47867072002679784,0.49689320915020724,0.4891032132157413,0.4928519868518148,0.48733617258730694,0.4719747695260932
21,0.483463862498681,0.07704714967603062,1.5944599946426945,7.761571845599667,0.7843289222395355,0.3608600795055934,0.13333333333333333,-0.01368468449529242,0.2823686502783931,-0.11575862992165525,0.48970735198227666,0.4926514822601817,0.4412782329108586,0.5070874709149579,0.4944220542412545,0.008400487577847613,0.003501788666729712,0.07877934360879289,0.1396116664043642,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.5606637382058356,0.7843289222395355,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.3608600795055934,0.3647701790856737,0.49364671850199127
22,0.5199441960884333,0.07147323368164911,2.3608577514248617,4.149886097262719,0.7342075739338095,0.4741108995829572,0.23333333333333334,0.02320733815413456,-0.014998087719998554,0.01409299436752165,0.4880137353660525,0.4964005976677588,0.5536318093163644,0.5505605413547477,0.48903954835926766,0.008735645001646752,0.003925325338744256,0.10291191100631417,0.09713795559310766,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.7342075739338095,0.719209486213811,0.4898752027680564,0.4741108995829572,0.49136573879897355,0.4889568980085805,0.489723211804157,0.48820389395047886
