,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8086783483209405,0.11844206723750485,-1.318241042822612,1.6131990730561676,0.9676360940786104,0.48965955508939774,0.9333333333333333,0.022547016999566072,0.05407470751594534,0.004093513613258271,0.789514714784897,0.7895902646072269,0.7879041599099665,0.8536224319007221,0.8579647256042645,0.15391665630702622,0.10029568883577444,0.15005799251598148,0.0768437783725058,0.08158027946997669,0.9135613865626651,0.8928726306469432,0.9309175853932247,0.9676360940786104,0.9156506944285787,0.48965955508939774,0.6524588364307782,0.493753068702656,0.7406156723917464,0.8002787567799503
1,0.6719326137926832,0.22122295058797734,-0.9744310529138148,0.13352937535990694,0.9767705135246438,0.18761803369377483,0.7666666666666667,0.2867452979185522,0.10020062596270063,0.4916407967389246,0.4845515901827032,0.5334039921292256,0.7592165931537186,0.8581238939077763,0.8554529640832659,0.233236239526757,0.22279989360578306,0.05612675890445023,0.07367260616412427,0.008682291440665846,0.8445554344624295,0.8765698875619432,0.8155988228696839,0.9767705135246438,0.8615922712371986,0.18761803369377483,0.18822726624967429,0.6792588304326994,0.7806706373210093,0.8493136569293331
2,0.6111070002870888,0.2471207820302121,-0.20721983945664454,-0.4536500603168676,0.9476225240394167,0.0,0.4666666666666667,-0.2946643424481755,-0.18646695948547864,-0.24033005287116316,0.8983840931561328,0.6565484565467962,0.5620617661447966,0.3625281250919436,0.4882764610174889,0.027810841774697725,0.27325748712958553,0.1048624395154008,0.17351786777003125,0.0011692041714903541,0.9476225240394167,0.9459334138290563,0.7611555645539381,0.490379239218464,0.4891032132157413,0.8623153867741573,0.24033005287116316,0.4822266660817467,0.0,0.48744970881923644
3,0.46564782110568664,0.10316807181906516,0.1357034560147462,2.5964876828983683,0.7684487754021597,0.1864763251877502,0.2,-0.05939342956212568,0.16104035047058762,-0.18520404237814203,0.5177826707978463,0.47379801850008246,0.4654651616141438,0.41387873709226686,0.4364812585701119,0.07489483303954939,0.04519822913428186,0.06454214394543972,0.17787734420887996,0.08924013939716098,0.6074084249315721,0.4977182796225693,0.5473041940654134,0.7684487754021597,0.49958356629187717,0.37550821117987554,0.37168036756589223,0.3739585940955942,0.1864763251877502,0.37337895084834655
4,0.5501343719032213,0.17292710019915133,0.2967793726204307,-0.5589033208537368,0.8825541370919245,0.1906212915350866,0.4,0.2309230695151236,0.3729459364392571,0.177668156565835,0.43335239356279526,0.4475854924572796,0.49904430200419714,0.7708236522566596,0.7241951375650577,0.11597945128761926,0.0655626492209107,0.1421906244248921,0.08993584364024215,0.04471729946545727,0.5096082006526674,0.493010395745865,0.7485449186688251,0.8825541370919245,0.7558150432534321,0.1906212915350866,0.3430535819322168,0.35352735504436883,0.6610327765859829,0.6925752318766832
5,0.7257051955054767,0.11417019355783753,-1.4374287085292456,3.371245581302683,0.9179353944787328,0.3589679469629266,0.9333333333333333,0.014375664402572208,0.08674109275623842,-0.10246976300503291,0.757245369949193,0.684297891208287,0.7158036997046315,0.7146612883762129,0.8335490602480132,0.09398804804972347,0.12145713164147291,0.030575123949827053,0.17157228635345223,0.102465715629375,0.8311943017224944,0.7771589246729439,0.7487535232878839,0.9179353944787328,0.9060032626086767,0.5847917095340956,0.4614377099679595,0.6869576214604968,0.3589679469629266,0.7610948578873498
6,0.5078784448771134,0.1362844462091169,1.5042997975564003,2.1777052173893243,0.9220402447162035,0.35470434295499675,0.2,0.04823695961894936,0.18127674779285052,0.01579319182616923,0.5228247992001229,0.44646973472196716,0.46989742128557715,0.49239404579182855,0.8576256696584658,0.1258344039038611,0.06235967113683848,0.04420485696201124,0.13897573763554621,0.09109596566115238,0.740763496923353,0.4946137723489924,0.4944528124074442,0.7342703896115835,0.9220402447162035,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.793211094600728
7,0.4619443500061186,0.06235324210156388,-0.2223014183808622,-0.14264239782187005,0.6180518698755828,0.3655584846233753,0.1,-0.00038034066108777465,-0.10838572876292174,-0.004703051457213281,0.5109624308509391,0.4264313218589682,0.4552810602672123,0.4626912609165374,0.43538399146398066,0.04726612650184697,0.06245209885267527,0.060410519506265394,0.057014219472602885,0.08467714053545303,0.6180518698755828,0.49939346616049307,0.5096661411126611,0.5004269269443081,0.4952597717480858,0.49048652670086884,0.3741105554806009,0.3655584846233753,0.3785630279785093,0.37550821117987554
8,0.7785442699980477,0.15127083579454087,-1.2932782205748186,0.06376413501251665,0.9157415428747182,0.489723211804157,0.8,0.13216868959516148,-0.003953056607291394,0.2635852336238138,0.5274069398770743,0.8787821054777031,0.8374166887867311,0.8414317178143067,0.8805329681253634,0.09073988304932742,0.03228518240749435,0.027929589705519394,0.05347690280989397,0.03918787873080347,0.7330461665986789,0.9157415428747182,0.868056895010348,0.9117884862674268,0.9082429829162306,0.489723211804157,0.8341255106225478,0.7898901788583741,0.7533084454279708,0.8528229533344962
9,0.6071718877026117,0.19339919582034895,0.07207222292726109,-0.8868648709817175,0.8978823782769911,0.18367051535113377,0.5,-0.2349582560107088,-0.06638841840584586,-0.26748051535835654,0.6769617614665849,0.7475929324394865,0.5742987285635239,0.47219615610735344,0.4589047905198552,0.18143922461909123,0.15116405689965998,0.20339915737791947,0.14842886863363164,0.13592192103469392,0.8859680302112604,0.8802791409532371,0.8978823782769911,0.6910457089070254,0.5550161025953897,0.4511510307094903,0.4622435103042193,0.3695579876679025,0.18367051535113377,0.3627934784443207
10,0.5598892420622558,0.1759792934327415,0.3099964819986998,-0.566701989535308,0.8735529521274403,0.18816351980373885,0.4,0.11500869783744794,0.14446208580285025,-0.1814809427708426,0.5468690009860415,0.4755217921903661,0.5233515936432696,0.7305647329184988,0.4312637118502214,0.08009089591052311,0.12736990399581696,0.24052946760131846,0.13573533475038796,0.08508274025123921,0.7013019333915681,0.7290908663245901,0.8433030056339643,0.8735529521274403,0.49142629444380626,0.48087204704838243,0.36964446257458144,0.18816351980373885,0.4859494966381009,0.3711011292566365
