,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.692668708879001,0.12517511481793167,-2.4068542545308445,8.461304108037952,0.8584848026510558,0.18784627176384094,0.9666666666666667,0.06090612788941541,0.03620522308413021,0.3484403023978966,0.5593003712068313,0.7480924252270776,0.7298670486759136,0.7299111847928735,0.7049320285255758,0.17694527194518636,0.05682679836371142,0.03472223603216808,0.1091345880786574,0.05251584374558943,0.7224330880047727,0.8222795795669255,0.7814850989770337,0.8584848026510558,0.7420663377578153,0.18784627176384094,0.637004972194291,0.6832537911381763,0.5362865741617375,0.6677977192933364
1,0.7700880118829809,0.11147958964927386,-0.6740688214181874,0.2604922382025694,0.9427048749806008,0.4890646060877825,0.9666666666666667,0.05994939691843393,0.06697786835281805,0.060034027901093856,0.7179145542244935,0.7612728119697085,0.6999704200477141,0.8682551222833299,0.8853749984063515,0.12387587349079592,0.09238494608512245,0.08331854757156329,0.06721026784484262,0.017702412938929372,0.8484200700708666,0.8757270066277828,0.778971034619413,0.9427048749806008,0.8978924946388329,0.4890646060877825,0.5991455918503534,0.5490986339888764,0.7635447252587335,0.87285750217387
2,0.7279675540094506,0.20120822196662244,-1.3352877158349843,0.8574460162256003,0.9546360681096466,0.1878706921522843,0.8,-0.13212784307323855,-0.12168690505540525,-0.17569968551412396,0.8720889280495819,0.7240644866704394,0.7455915901732988,0.5593919677872892,0.7655339057596237,0.09791632598605315,0.21295818547392528,0.12102777891153522,0.2598054504146652,0.046055687479103116,0.9546360681096466,0.9052365431798451,0.8329491630542414,0.8235115635697958,0.7981001946883058,0.657000143311469,0.36357037766640826,0.48367318724575026,0.1878706921522843,0.7329676168309415
3,0.819939294400891,0.14101949685432294,-3.244021069037756,14.006631354546373,0.9602496457925649,0.18791053964550847,0.9666666666666667,0.07885187923164394,-0.015028225301873421,0.481866939406761,0.7892128866739346,0.7461372098951325,0.8952324104342576,0.8527289119229281,0.8074994497714805,0.05148279663362198,0.2551336519320603,0.06545505072513004,0.04890575149504037,0.19476827882785847,0.8557123212075755,0.9383618924955466,0.9602496457925649,0.9008405924982059,0.9452214204906915,0.716874244347962,0.18791053964550847,0.757745541113968,0.7692997514448792,0.6697774790522695
4,0.7112783787575807,0.15184916563359935,-1.7551759168273238,3.7106242133700316,0.9042754458383409,0.18882897490694178,0.8666666666666667,0.10012156782752579,-0.05501543988931057,0.4506103452512998,0.5597447931100481,0.7458747501114001,0.776098008621258,0.7770465065590912,0.6635014769574206,0.22075724630183757,0.1275383513400597,0.07666027622914832,0.03880895905641055,0.03194855021507389,0.8302600959513897,0.9042754458383409,0.8492600059490303,0.8330144847167091,0.6860925134635782,0.18882897490694178,0.5249275854269635,0.6394393201582416,0.7253729378695197,0.6409104404512629
5,0.6748546652637795,0.2264758481143672,-1.5396168094246172,1.801629622606963,0.8981150436718772,0.0,0.8,0.06837408262169675,-0.039963908375793,0.33261252778999306,0.42853384584344706,0.8417625319267585,0.7443060554953769,0.6406341849784605,0.8294918151025437,0.28570297556739194,0.07912274700767558,0.0533885336034326,0.19658388055394885,0.040530399306098176,0.7745416689439746,0.8981150436718772,0.7942380430570881,0.8452263446691373,0.8581511352960842,0.0,0.6671698125214236,0.6398562536039495,0.33261252778999306,0.8008324949090031
6,0.9050047916493391,0.028159220215993427,-0.31079381265037426,0.34160808012337185,0.9675523250556259,0.8393735261865408,1.0,-0.01413657790279399,-0.04459930350086183,0.015223963646319505,0.8929892718884584,0.9304718312679239,0.9097467209216485,0.8889071230422171,0.8976695598192167,0.03532181562432968,0.021607563841423993,0.014779189251400726,0.0250283648012286,0.003096173229114464,0.9405424423880249,0.9675523250556259,0.921440530215665,0.9229530215547641,0.8998588849052518,0.8393735261865408,0.9032287079218666,0.8884053312002047,0.8545974898328603,0.8954802347331816
7,0.8921369911563863,0.0385229761389557,-1.8433553283803947,3.629247895259215,0.9387545815983609,0.7695614399098003,1.0,-0.010187850826426259,0.004469700997268067,-0.05524331650201486,0.908171159695394,0.8903288384068001,0.8934792281415429,0.8919495665956673,0.8383040924078803,0.027414518491817603,0.029604912592239647,0.016661055381704162,0.057393558212574684,0.06486521663416811,0.9342848806010928,0.9117265909669069,0.9203096373969184,0.9387545815983609,0.884170726953035,0.8518231828284264,0.8248047564118152,0.868963761828633,0.7695614399098003,0.7924374578627256
8,0.907079744205585,0.06559580191437206,-0.7492313619316885,0.9672840827511195,0.9929019823048515,0.7123443251616227,1.0,-0.04562019138402884,-0.022002077442607737,0.11889909459042824,0.8761907143812004,0.9835289010889496,0.9070815382113778,0.8632344179689364,0.9010716623071473,0.08707676537068293,0.004659598384091378,0.030563844057609663,0.021137789933492374,0.09875204765809542,0.9744596362636251,0.9929019823048515,0.9413284089417944,0.8854891024821044,0.9708999048622438,0.7123443251616227,0.9784363568250458,0.8595538974252955,0.8328316602487256,0.831243419752051
9,0.8147149241276516,0.16304838404593328,-1.6459209081359063,1.5082998080975174,0.9561177944926391,0.3695579876679025,0.8666666666666667,-0.15930458218274657,0.0025288890287986643,-0.4699877569966999,0.8813793322129155,0.9041336407050228,0.7739115094348576,0.6694847773038016,0.9195414531166836,0.03918211769451895,0.016712643178960998,0.19325340776481753,0.2110371802206626,0.02041094409839159,0.9535889054638405,0.9215787967435505,0.9209407104452142,0.9561177944926391,0.9339741700990758,0.8395457446646024,0.8729409430589445,0.3695579876679025,0.4787745957659651,0.9051087361342913
