,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.805821182103861,0.12512561515721754,-4.441576996503901,22.388889954489667,0.9191263794699848,0.18529962383308818,0.9666666666666667,0.07606132985068659,0.03845279207452268,0.5893407260907728,0.7480166933501894,0.788858177191459,0.8486225960490283,0.8278868713667187,0.8404725487070299,0.24975517923059845,0.034158454984191955,0.04346433239292655,0.048781064927431395,0.05585593630749562,0.8806735873954621,0.8173698244728509,0.8775851344450205,0.9191263794699848,0.879968660039584,0.18529962383308818,0.723958603323969,0.7587336638862249,0.774640349923861,0.8009764373744759
1,0.7566625166976698,0.09134975262508457,-0.45166871612442167,-0.08056852011781812,0.9109285248621414,0.5417390113896515,1.0,-0.01858865203447102,-0.04840117936475874,0.027452819199991096,0.8016252611764736,0.7318063665444282,0.7888158586115496,0.7410214276433044,0.6284965515499021,0.12741244438626165,0.08383964448472776,0.04078950684158137,0.06471077204435922,0.08386954069475104,0.9109285248621414,0.8715885689770654,0.8437396878568697,0.8625273454973826,0.6878012725101618,0.5417390113896515,0.6271681420070597,0.7387134688890346,0.660896763264226,0.5691918305896426
2,0.7309783176440895,0.21861658291129096,-1.7460217246263168,1.987116015495777,0.9288209476527728,0.1858577309859865,0.8333333333333334,-0.2489246301125575,-0.05141960361211162,-0.5622435355776048,0.8680847441290691,0.849260399558675,0.6442480109309251,0.5857513610941611,0.6489689596664346,0.06590660408927174,0.030383598080310863,0.24367840553884867,0.27401350384421735,0.32305217606725506,0.9288209476527728,0.8947958387573907,0.8274497224002226,0.7867891374806685,0.8774013440406612,0.7481012665635913,0.7994332018101755,0.18965822411031252,0.1858577309859865,0.4205365752922081
3,0.665979333729834,0.2495850042179249,-1.999375788558684,3.2853569667372837,0.8905564072937919,0.0,0.8666666666666667,0.010297788803025676,-0.05029733958651983,0.0,0.5106398832673158,0.7850387979501526,0.675988368249383,0.6866718790166747,0.685503756255169,0.37892119520706924,0.07572853781414705,0.3068885089201881,0.07431534774830852,0.19942828077855249,0.8687696847046209,0.8905564072937919,0.8427058214025378,0.7858951322215761,0.8265208459540583,0.0,0.6764687261168325,0.0,0.5459632829071108,0.5444866665562798
4,0.6184566344962553,0.2977776409334859,-0.9202569667660809,-0.4956402670800695,0.9362854896129527,0.0,0.7666666666666667,-0.41411319529813145,-0.11606363361245842,-0.6490627940770544,0.8437530060936319,0.8246246114300275,0.4580043725858685,0.4979457973603096,0.0917022612993971,0.0615560058789707,0.12018234600281129,0.3316572971777116,0.22196766487382896,0.12968658162988878,0.9217127957017393,0.9362854896129527,0.8202218560004942,0.7512832900726544,0.1834045225987942,0.7258413300225475,0.6490627940770544,0.0,0.1823600849066509,0.0
5,0.5222394382350484,0.3112455941858794,-0.6681434536163471,-1.3107496136609131,0.836933516128487,0.0,0.6333333333333333,0.3734987299890727,0.05639536816339197,0.0,0.4398306793606532,0.2790766204404438,0.5130332291305654,0.77656753179789,0.8038133609722914,0.30850816669808495,0.2544697946420102,0.35556578505086156,0.05101589995255217,0.04683897260979301,0.780538147965095,0.7700893627765668,0.7979187349146717,0.8312515949418354,0.836933516128487,0.0,0.0,0.0,0.6965296605431845,0.7706932058160958
6,0.5875002370013652,0.2539373492309866,-0.6598223969153896,-0.7488796784836049,0.9075982120743025,0.11663039891976068,0.7,0.0032329468028217123,0.0019760143806379915,-0.06311367789696881,0.5228807850588463,0.6678773913371389,0.5755441470908684,0.5829550685316199,0.5901026829558229,0.2480003991349179,0.23979827497189135,0.33594820285892074,0.25715998011611046,0.08018766130413363,0.7942850374093163,0.9056221976936645,0.9075982120743025,0.8135794429992229,0.6468039220314659,0.1797440768167295,0.18502410772737965,0.11663039891976068,0.11774418465125419,0.5334014438801798
7,0.7283791349328532,0.20278774550655812,-1.4850365564734889,2.745789033871086,0.9598190220486387,0.11758763268157862,0.9333333333333333,0.02978566861563292,-0.016689206004810497,0.4097836750492276,0.8013706691877689,0.5904115432875043,0.702548978167672,0.7651121078817019,0.9176354791565329,0.12860818145354194,0.3308257505971966,0.1551733886601794,0.07592204130434246,0.03605443698972161,0.9210316137198653,0.9554667686149654,0.9598190220486387,0.8789232412095223,0.9431298160438282,0.5630640777850462,0.11758763268157862,0.5273713077308062,0.6884212705512655,0.8921411422692377
8,0.8431660845709683,0.11114538672604657,-1.211510303786527,1.0257966224351542,0.9947010628607368,0.5780833408883166,1.0,-0.11745265960688922,-0.03085818222963599,-0.16171822181050421,0.8803415491883788,0.9299730009022537,0.8632152123723776,0.7334808304674793,0.7229541933078122,0.08362095049529841,0.01868634083448626,0.060531042582838715,0.11169397630898524,0.19749607967956756,0.9947010628607368,0.9528873553344858,0.9638428806311008,0.8755054507241731,0.8626050105069931,0.7398015626988208,0.8981919291963836,0.7594944251374111,0.5780833408883166,0.5833033761086313
9,0.9083671508783236,0.041094261657046105,-1.406115575946719,3.283704253749359,0.9721896808058655,0.7694929516291572,1.0,0.010188842519813002,-0.018195377082407815,0.09886740758175638,0.9091054222572,0.8875947582385699,0.9222187993305694,0.9174379041149828,0.8982581693802256,0.06569250160016515,0.03200250561907223,0.03675765632412214,0.022091044474454605,0.02743924798885117,0.9537864745563986,0.9260978443337171,0.9721896808058655,0.938467882808188,0.9176606477038016,0.7694929516291572,0.8323107795813618,0.8683603592109136,0.8828929594370483,0.8788556910566496
