,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8141869097048672,0.09226820144228277,-1.4365184702529394,1.852067064310591,0.9381507466360229,0.5420100727016417,1.0,-0.01671847072890087,-0.030860939187082104,0.06374848503788655,0.8692158027778907,0.8159530691275555,0.707333076835984,0.844045910306726,0.8848861389044615,0.04358536986698817,0.061647565775722835,0.11436618528576491,0.05236026687799452,0.01950064744437068,0.9381507466360229,0.8695384246425122,0.869026083069256,0.9072898074489408,0.8986751789499042,0.8133776125222005,0.6944016838986207,0.5420100727016417,0.756527087425548,0.871097098859019
1,0.8462933464309181,0.04834900038120744,-1.1310015654100376,1.658224821437988,0.9110608341333815,0.6973232428640865,1.0,0.007799939065182282,0.024344587965818176,-0.07408486666872727,0.857122857474209,0.8299227032161465,0.8150352054355453,0.8718123336886193,0.885774347112952,0.02158851440452681,0.045810358910747646,0.06284597298323273,0.04125986258677355,0.03576049288906258,0.8867162461675633,0.8834806655348738,0.8916530747475551,0.9109107833370698,0.9110608341333815,0.8180570246551635,0.7714081095328138,0.6973232428640865,0.7894162184186431,0.8604878600925225
2,0.8678292836700428,0.09048019211192383,-2.6798359314660667,9.999239385174834,0.9673393893112232,0.490379239218464,0.9666666666666667,-0.09871979806876297,-0.03567305964011336,-0.3709887208641221,0.9399003547027931,0.8949962672977351,0.8607952053096788,0.7762371255957754,0.8656879198797022,0.019856666177558345,0.027019755775822052,0.05462578176615651,0.13670621909464947,0.005137371719873826,0.9673393893112232,0.9379455945195687,0.9316663296711098,0.8912874389039657,0.869320590260301,0.921760479641392,0.8613679600825861,0.7705013738924782,0.490379239218464,0.8620552494991034
3,0.8868994640509046,0.05439418527357547,-0.7316837804690348,0.08473385285260848,0.9725450158933686,0.7591763983579907,1.0,-0.015036530006691806,0.02817652241837809,-0.04788142846057608,0.8576460055194899,0.924271990750409,0.9030809141178384,0.8698927090358718,0.8613712927809373,0.03562555358878939,0.018008691807728693,0.07099601788657814,0.053833175289182654,0.08765450180551725,0.9211149942189676,0.9443684934749905,0.9725450158933686,0.9503174030789348,0.923352385409147,0.8070578268185667,0.8882239587125882,0.7591763983579907,0.7684740255606277,0.7993902001527275
4,0.8689889789058988,0.051485162400952855,-0.14582350722208662,-0.8527733258069912,0.9548746594315061,0.7798034586384237,1.0,-0.004976006048689308,0.027510706172835686,-0.02688179113533462,0.8762304074633419,0.8634900733131713,0.9192508225690288,0.8290844544239749,0.8266395313951733,0.038366094834544825,0.03858170154279234,0.036642107700328753,0.04900582071524405,0.06038680826604452,0.9273639532586704,0.9132504431072284,0.9548746594315061,0.9078331647201852,0.8693394530143053,0.8066852497737583,0.8124889361352694,0.8599944220277104,0.7798034586384237,0.7839396097760414
5,0.8578741854043255,0.05489179083344552,-0.9463712460508782,0.5763805465507392,0.927656310010565,0.7181688501035821,1.0,-0.03739053847663798,-0.0038452473091633577,-0.014141552790353562,0.8604756268761186,0.8879496617435001,0.879415014854415,0.8072277506216159,0.8453745917301101,0.06343628303510532,0.045054789104205836,0.035125432781442575,0.04966488845041225,0.030953516685228975,0.919270809847301,0.927656310010565,0.9238110627014017,0.8497303782272053,0.8672620332798064,0.7323104028939357,0.7965222762125443,0.8248978862200316,0.7181688501035821,0.8234871501804137
6,0.8038428970102734,0.11876868983356012,-1.3363401666034929,1.3872678604850557,0.9515778317073289,0.4938989685040333,0.9666666666666667,-0.09391019429420278,-0.03149574424289503,-0.23258333726071517,0.8585957983752405,0.8362819269289788,0.8673604008735027,0.731391009512308,0.5299414802389956,0.03873588531045136,0.08836957303764015,0.06756118579362032,0.11705654148058885,0.015305148933503262,0.8995835408460564,0.9515778317073289,0.9200820874644339,0.8520393738045453,0.5407638548369458,0.80299357501737,0.7264823057647485,0.7342075739338095,0.4938989685040333,0.5191191056410454
7,0.5180297416816284,0.20219653436194462,-0.765381289992027,0.025298778426882773,0.7705273246112734,0.0,0.5333333333333333,-0.16018457153446497,0.010999744218509577,-0.3702615360805886,0.6295752133960212,0.5992203402685964,0.3727085701989879,0.568978545542114,0.17375678230440664,0.11216690728007495,0.11261078485335628,0.19393079901554316,0.18784758044416697,0.24572919808920127,0.7595275803927638,0.7525503355406822,0.6691994760307214,0.7705273246112734,0.3475135646088133,0.49470485595726627,0.44964601441945634,0.18505982940549365,0.3264158705619786,0.0
8,0.6964644588706155,0.19686342812136434,-0.5160684056014714,-0.34423165414229207,0.9732154785119629,0.18703408946433225,0.6666666666666666,0.048671717578861684,0.03666508863991558,-0.30268912233982476,0.5679874359661208,0.748936728699232,0.5778738031657521,0.8170332811541093,0.9555575116109829,0.09528854473183361,0.18484414325152998,0.236365373469991,0.0994166625963305,0.024972136275301104,0.717106016120434,0.9365503898720473,0.8634598485602993,0.9082318503062556,0.9732154785119629,0.489723211804157,0.4921582362599966,0.18703408946433225,0.6804770284676867,0.9378995447100029
9,0.9035128974962789,0.060914663635496274,-1.8704772452511684,4.3957272964797,0.9764931396753644,0.6959919093067894,1.0,-0.06141275329570983,-0.027859674932942724,-0.16102195197630498,0.9343781403085804,0.9283457288480098,0.8919064152655533,0.8875945899754871,0.8049064020524761,0.031213651910008137,0.03242325026853123,0.07502854475429366,0.02829892688248854,0.15402835277993607,0.9764931396753644,0.9515984370997295,0.9742220280658767,0.9302136457275422,0.9138208947981626,0.8762722863264087,0.8570138612830944,0.7502174309870226,0.857584757177018,0.6959919093067894
10,0.8795868074077622,0.03836695782466473,-0.632721669046001,-0.32754469588533697,0.9348733831586524,0.7875650708809987,1.0,-0.014919517247108938,-0.010421204948720564,0.027450838702720137,0.8939159629038131,0.8943888113231517,0.8413171300819551,0.8823698512584012,0.9018309666308107,0.031312862238250465,0.035315083603236125,0.039927951936434725,0.027285902005590643,0.03199122421250438,0.9305240270637076,0.9348733831586524,0.9106405765141832,0.9132931823199097,0.9244521782099319,0.8406111813068431,0.8254729908812979,0.7875650708809987,0.8354072169224935,0.8792097550516896
11,0.8847367800674891,0.04734136762873598,-0.08956566153067326,-0.5506163815179312,0.9751953553211847,0.7952315168014661,1.0,0.013048397028577075,0.01809844108577674,0.0035907475105310116,0.8754154514768654,0.8779069061841268,0.9073803053485546,0.8892920653753063,0.8460701516653494,0.0474553917849179,0.051673606611116314,0.047971797332740033,0.03985409034995545,0.06681860308858703,0.957096914235408,0.9451466203595202,0.9751953553211847,0.9490629968300921,0.8933180390187017,0.8086381905478521,0.7952315168014661,0.8374435942503049,0.8429764854585633,0.7988222643119971
12,0.8501216262081137,0.06265261504594649,-2.185592010681063,7.192051355304466,0.934256589261213,0.6055333950752838,1.0,0.0019902482831730683,0.02229193617703651,-0.1488794012048088,0.8718784619841945,0.8280812968060128,0.8339206215454998,0.8644779612591477,0.8575701975397142,0.04370050626981801,0.05228756827847889,0.1069149298150527,0.03434365476119146,0.014357044794238319,0.9119646530841765,0.8832723543616516,0.934256589261213,0.9143889011547603,0.8677221612715191,0.7924055584049783,0.7544127962800926,0.6055333950752838,0.8131421713291371,0.8474182338079093
13,0.7487187023984899,0.13454812834163968,-0.9848765764352511,-0.2220822382062635,0.9227845499037869,0.4890646060877825,0.8666666666666667,-0.03403199639801413,0.03547384121767916,-0.00220633333727982,0.7767936123607015,0.7723750379249539,0.6841962512783063,0.7653945255808722,0.7351225409704312,0.04511598400578868,0.12850971070087913,0.20114588973369893,0.1286592773664947,0.17527472452101167,0.8386929410399361,0.8873107086861077,0.9227845499037869,0.8891156863253575,0.8590604872498426,0.7189181520603929,0.49127093942506234,0.4890646060877825,0.507057006279123,0.6111845946910198
14,0.782537581163146,0.18669425091125003,-1.7361601428347244,2.3354459885873093,0.9222091416383802,0.18841839697649587,0.8333333333333334,0.18396057138007094,0.008348013024315648,0.4660623734181216,0.6087600517206929,0.7523573923936651,0.838045619365598,0.9037457913875139,0.8778827254110471,0.2606141589586936,0.18027634042138024,0.08781706317584359,0.016159044008104476,0.008851019278513695,0.8945763734789921,0.9138611286140645,0.9222091416383802,0.9213225077818681,0.884141341163297,0.18841839697649587,0.4875853801000795,0.6544807703946175,0.8812132528962602,0.8716241096587972
15,0.9157622664894617,0.0354918714684735,-0.5940403803875908,-0.2511453925556455,0.9735991987991499,0.8275745352783833,1.0,0.04234266850582813,0.03185074428716428,0.050902425771688686,0.8788227075477114,0.9082894960415778,0.9316791511920224,0.9363380950734583,0.9434809228502286,0.03716611331683355,0.021629420698383073,0.02961196772660034,0.025478357266256243,0.00795410782964644,0.9413275058617763,0.9417484545119856,0.9585836158724841,0.9735991987991499,0.9491053264348606,0.8275745352783833,0.8794932029188917,0.878476961050072,0.8931906221151737,0.9378565192655965
16,0.8484584052008148,0.07869437289817341,-2.958899643287521,12.299543971566033,0.9319584648136083,0.5055509059213927,1.0,-0.030629439094821742,-0.008634413516763306,-0.28034544584263354,0.8521226606775905,0.8695256876907139,0.8914737083321252,0.7836255291447541,0.8382595275540812,0.05345037812111909,0.034830093948690403,0.03385385715007216,0.1304647634871144,0.01959247671532116,0.9319584648136083,0.9132127450306335,0.923324051296845,0.891935337422437,0.8521135006997242,0.7858963517640263,0.8157515855494364,0.8332974411189185,0.5055509059213927,0.824405554408438
17,0.8768043129663964,0.08622581462475715,-3.5591853346633164,14.667250844539572,0.9632398385449903,0.48921948011063193,0.9666666666666667,-0.043528637260585756,0.030436222458312345,-0.32195230936309066,0.9052458958313622,0.892044130580245,0.7976754877857087,0.8976621806118915,0.927867762663721,0.02157087277742195,0.039136096419679835,0.15205216305802205,0.022474283286815083,0.05002366944058134,0.932803616086678,0.932803616086678,0.8974992890690892,0.9200915013378523,0.9632398385449903,0.8811584245080908,0.8111717894737226,0.48921948011063193,0.8575583001773965,0.8924956867824516
18,0.8020001405377802,0.1875221212621216,-2.159630610877149,3.9826777172113768,0.9356743148600253,0.18502410772737965,0.8666666666666667,0.15665616557582973,-0.01547642048607134,0.6066394970997454,0.7831681197870898,0.7187713900012189,0.7858002103443891,0.8890620659087861,0.9111958569215106,0.17745410117548574,0.277098806874234,0.19868499062152598,0.023799689366207178,0.012730803454235893,0.9356743148600253,0.9181456510423671,0.8926289416910687,0.9190474071704771,0.9201978943739539,0.49142629444380626,0.18502410772737965,0.34150429772981805,0.8493136569293331,0.9021938194690673
19,0.8938104986151314,0.062426685906805605,-1.6322710209785973,2.1946790811236023,0.9657549418619551,0.7110500210514192,1.0,-0.06742959002647597,-0.022635396798016183,-0.17095532119288714,0.9252378251317362,0.9282765682747071,0.8918362719360687,0.8253757194446142,0.9096151324720267,0.01926039248495823,0.029915216337358354,0.06140744497477081,0.0751124182524596,0.02011592279044523,0.945506563162009,0.9657549418619551,0.9431195450639389,0.9123796414310164,0.9238392378869755,0.8961171210097678,0.8820053422443064,0.7666249312236249,0.7110500210514192,0.8953910270570778
20,0.5808951277637209,0.15161469984402814,-0.6279389900467547,1.991320886986721,0.9306051272796612,0.18852403940352996,0.7666666666666667,0.04413127330068678,-0.16752872048356604,0.0002807921133986535,0.5928742728383124,0.5334897480938668,0.6129587918279892,0.5578462437610596,0.673335218631514,0.1565122845316217,0.18596263313620545,0.11085867310304477,0.17203122319573758,0.12691320540582648,0.9306051272796612,0.7429845007861329,0.7353509194720902,0.7147120358021191,0.7630764067960951,0.4952597717480858,0.18852403940352996,0.4928519868518148,0.18880483151692862,0.5835940304669329
21,0.7028105373004425,0.20891647428413124,-0.37302284947296804,-0.6225422577914643,0.9949539561947738,0.18911024119223174,0.7333333333333333,0.3011798039596837,0.2231356481078366,0.27098569765764524,0.46384969570391926,0.6182101175965435,0.7271262745228756,0.9342436039564898,0.9401541382772409,0.1280119028272726,0.12117837580626725,0.14503928412332226,0.04250283894835567,0.026527462790348372,0.5970187500643993,0.7718183080869372,0.9104537587751587,0.9949539561947738,0.95891188710397,0.18911024119223174,0.4891032132157413,0.460095938849877,0.8956106860284929,0.9213963894505117
22,0.6287268768529306,0.201269981083397,0.2891032126348758,-0.9112958028182327,0.964515876580603,0.19327324584571426,0.4666666666666667,-0.19163739744623942,-0.1571889663566408,0.2949306481047646,0.850275861312798,0.584150059086162,0.5809464994078687,0.5394457528887976,0.48903954835926766,0.14615972532268537,0.24550192051585631,0.14882116719433922,0.11817118041620694,0.0011817937983659517,0.964515876580603,0.9240670975118572,0.8272021908480333,0.8073269102239622,0.4898752027680564,0.5381643755436074,0.19327324584571426,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.4905638833148206,0.022592359065477657,-5.062725387799726,26.875394817688182,0.5036986018911233,0.3738663241717814,0.1,0.008508508064894282,-0.004355551222403498,0.11447104136839459,0.4731159486260322,0.49823362983898,0.4953021879596586,0.4955803457382898,0.49064585715194775,0.04406084103926884,0.004773656987645523,0.0026907883219322378,0.003806487326024326,0.0032647001459921205,0.498503354137339,0.5036986018911233,0.4987347331477967,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.4890646060877825,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4758818617100079,0.055002383741149484,-0.43706132210607634,1.5225870606440934,0.6258531774962253,0.370964482646101,0.13333333333333333,-0.0371495914040757,-0.12220047651278598,-0.006671631662772959,0.4943376014805572,0.49491813229566295,0.46157671936809164,0.46314457841581663,0.43930831518967006,0.07187372994762949,0.006334952821091871,0.058230333890065086,0.057547753812280195,0.07821372758795787,0.6258531774962253,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.48074419565706544,0.09464026013353119,0.22250421902676204,6.730623026457776,0.806876217538231,0.1906862384999436,0.4,0.05186384517248732,0.2996211110848407,0.18482197267993195,0.421543899039608,0.481320826744953,0.5253655596717552,0.49034145740294777,0.49616183484855836,0.11680241427081041,0.04974479740686084,0.13242616021739714,0.05510059084628462,0.0036386276693895396,0.5072551064533903,0.5061546482274699,0.806876217538231,0.5571902849584757,0.4987347331477967,0.1906862384999436,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
