,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7695347298222281,0.14583131494301804,-1.394864863799403,1.0544130685939943,0.9016252409055359,0.37686802223428945,0.9,-0.15159244527719562,-0.004821767094869922,-0.35838148860249613,0.8618924874147483,0.8245151046106948,0.7720368716183998,0.5913255012561638,0.8688260701833985,0.026852996579989522,0.06201039434149429,0.1299053466062765,0.1651159452668497,0.03956602364966788,0.8921062916894213,0.9016252409055359,0.8858808251384913,0.8485924101436269,0.8968034738106659,0.8159864590475321,0.7352495108367856,0.5472553434029572,0.37686802223428945,0.840848666556131
1,0.7490103914660551,0.13137542529362872,-1.3614866537024897,1.7668608563048571,0.9341424070508335,0.3661081035808227,0.9333333333333333,-0.03959285785129674,-0.0931196931391538,0.08628390988084433,0.8587737500251128,0.7067210217098836,0.7562986346231935,0.6770832000291227,0.7390877496352326,0.04352166461967812,0.17881532203061212,0.09005155062900516,0.13821222496570393,0.020043512180047702,0.9341424070508335,0.8733528167952027,0.8410227139116797,0.8394861727948151,0.7532606530165395,0.8023575445474427,0.3661081035808227,0.5736389037305752,0.452392013461667,0.7249148462539258
2,0.7467384978414933,0.099302833538592,-1.9110892053231676,4.074297413327871,0.8457057381252668,0.41737124487360394,0.9333333333333333,0.038960116268975664,0.012044040939334755,0.2166541772094463,0.6754326952204143,0.7651915438639614,0.782179644169703,0.7558819771049262,0.7756769563658805,0.1558642057942796,0.05755071202588762,0.07220918607653216,0.07860521410471309,0.05431942266877998,0.8049889919944084,0.8336616971859321,0.8457057381252668,0.8387780114784785,0.8140865884851131,0.41737124487360394,0.6869560991394567,0.6352084344299274,0.6340254220830502,0.7372673242466479
3,0.8764495938554507,0.06408065554834644,-1.0214053579947358,0.4348465602697442,0.9712247246738277,0.7179538867109079,1.0,0.05406306053709664,0.0439602633439824,0.10577264305764245,0.8008065374848329,0.8909504264510736,0.9143388012747083,0.8776121355845987,0.9537662550485131,0.06093315986659499,0.059154835979341264,0.02846719345271549,0.03366370872094664,0.024690004522398647,0.8682997027426336,0.9272644613298453,0.9557632501460406,0.9325081804781411,0.9712247246738277,0.7179538867109079,0.7596979620802218,0.8823801447861855,0.8237265297685503,0.9363077854231985
4,0.9236944205416822,0.0487970903968537,-1.9069155209172293,5.746921985623958,0.995627493300857,0.7415905621148784,1.0,0.031717042217018765,0.024238839492566,0.095653374620292,0.8990809294498169,0.9184235113187592,0.9230153156388975,0.9456132484228075,0.9539507912192481,0.07265061118709927,0.029280830914082887,0.05412089293940552,0.02896075685281519,0.0012089059678370576,0.950264355161315,0.971388653808291,0.995627493300857,0.9688955076806393,0.9548056168269226,0.7415905621148784,0.8935625993206586,0.8372439367351704,0.885370430072073,0.9530959656115736
5,0.8755116741654162,0.06430745378828766,-2.4724137376565603,8.904712707675372,0.9464493832746536,0.6135710354919931,1.0,-0.0699459916572921,-0.046082991402986107,-0.23066596139793527,0.9195355149740402,0.910897778314675,0.8560499586868968,0.8249427719261695,0.8426840288250086,0.022169984264656776,0.026519119981275218,0.027332330504800505,0.1021628493114402,0.024789413125043007,0.9464493832746536,0.9394410120699022,0.8843577961963542,0.9003663918716674,0.8602127909473614,0.8861810904494376,0.8688298882243108,0.8045392513696683,0.6135710354919931,0.8251552667026559
6,0.6757772459210981,0.21760271911087406,-1.2217667011374242,1.6579133408810267,0.9446697585300872,0.0,0.7666666666666667,-0.0941538588270413,0.0816245188397795,-0.37984697745172286,0.7801319312285726,0.6465390064023423,0.8463189130048127,0.4566344826831697,0.5829735222003279,0.10994188508633919,0.17729749285198187,0.09712398461178312,0.23498074925602366,0.2914771933316591,0.8630452396903077,0.8330810315837085,0.9446697585300872,0.7039985411538208,0.7890790221663664,0.5551968349704739,0.37984697745172286,0.6912928205316858,0.0,0.37686802223428945
7,0.719369527077337,0.13185582057318765,-0.9042293420404247,0.537637686747424,0.8888320310159548,0.3880926909749126,0.9,-0.0037240447288038325,0.002433779772589406,-0.027747154443530264,0.741673924824575,0.7045298650519681,0.7003325785832697,0.7303547334528117,0.7214240494658737,0.11674624020531246,0.15068781694072217,0.15481804004112443,0.14847396109521965,0.040999722328771436,0.8863982512433654,0.8335885839305854,0.8886714916503335,0.8888320310159548,0.7504152311513135,0.5883893432451944,0.4158398454184429,0.3880926909749126,0.49689320915020724,0.6924328677804339
8,0.5498980377742436,0.2092966241476354,-0.03937692029838111,-0.7296009763644444,0.9293602670768736,0.1878706921522843,0.5333333333333333,-0.11540192585838627,-0.06708361997858969,0.0009582827546574801,0.6172960445508625,0.6141573417230843,0.5592478626061739,0.3727610082342938,0.6763526667132033,0.20938302884069218,0.27258232391362264,0.1230333578406622,0.12151533472084754,0.26293621463097033,0.8156800346253984,0.9293602670768736,0.7207698424887681,0.5492529505197881,0.8622766470982839,0.18937585241673388,0.1878706921522843,0.3729092193905854,0.18882897490694178,0.49042868632812264
9,0.8622765352562548,0.05379858609302147,-0.1685822080087915,-1.1867542152739765,0.9442120531093854,0.7623717275961643,1.0,-0.05470025500875375,-0.012695810129043084,-0.02501735326414667,0.8887767167612006,0.8828282022547864,0.8511823681570571,0.8356673664851763,0.8295567410400496,0.02477178713744128,0.06477363108230999,0.0680003849511216,0.043147611069224975,0.01823909102842389,0.9305545767385104,0.9442120531093854,0.9431655082975635,0.9013473766922788,0.8424537259889269,0.8553651979492141,0.787389080860311,0.7623717275961643,0.7831608505369897,0.8166597560911724
