,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7854052309157623,0.11712396391736608,-0.9135027539506116,0.7602722467073177,0.9594154336214432,0.48087204704838243,0.9666666666666667,0.05486806806242328,0.09726979990564921,-0.04956832469062161,0.7839802902493268,0.7264121631014896,0.89499997340795,0.7421279994299846,0.7647569720758052,0.06843631520536123,0.12333751318387426,0.07004087119979265,0.14524100662850342,0.005377859916339829,0.862145633715794,0.8444680054473928,0.9594154336214432,0.8688997652053785,0.7685596932909204,0.678983768543065,0.530440371739004,0.7952000917177623,0.48087204704838243,0.76095425086069
1,0.7060945251155185,0.12367674720468703,-0.9373451603303427,-0.3119337090938843,0.8639221300196585,0.4489935118726889,0.8666666666666667,-0.05562087316910114,-0.04476195141837391,0.01630375096514447,0.7569668340421557,0.7467862253291108,0.6556492400671995,0.7071422239381308,0.558512044914688,0.09281713443168536,0.13778375422439554,0.14396428674212847,0.0945015783567899,0.09465579134175595,0.8589909302239497,0.8639221300196585,0.8191601786012845,0.7855514228157348,0.6254437968510225,0.574438536809666,0.4489935118726889,0.46529726283783335,0.5027077944276142,0.49158029297835343
2,0.7293953641232437,0.10272081364508157,-0.9400911756152308,1.119437843848727,0.8828480012138066,0.4474416978071124,0.9333333333333333,0.0698748696151783,-0.02499116372522614,0.21550952887374175,0.6818224626285405,0.6875503519899393,0.7845551161589274,0.7632560985284054,0.7307863592783101,0.138825093947248,0.10874462533370495,0.07518722560864387,0.05874338199819595,0.08577862159499103,0.8828480012138066,0.8099566043489818,0.8578568374885804,0.8555503376303418,0.7914410042889631,0.4474416978071124,0.4898752027680564,0.6629512266808542,0.6919308753209674,0.6701317142676572
3,0.7774965145641592,0.1353862620264725,-1.3306635187579345,1.8820290905188108,0.9444927343156211,0.37015152009260566,0.9333333333333333,0.14627119321601734,0.07359821774963105,0.33460206045802987,0.6690771208758532,0.7158542009493282,0.7997129677896874,0.8948819909364564,0.8841057365327516,0.17400801264205523,0.10816020411727838,0.07414567025858385,0.048762617378118545,0.030228013065298057,0.830113254069774,0.8394731170047727,0.8992099918491361,0.9444927343156211,0.9054801695530194,0.37015152009260566,0.5898816314900204,0.7047535805506355,0.8228246939610828,0.8627313035124837
4,0.6886166946920712,0.21135555819147805,-0.9899994911266973,0.2846665527345782,0.9608600426840794,0.18676198625592044,0.7333333333333333,-0.15834451199521216,-0.1063358257837046,0.00023653041214743986,0.7361424334297357,0.7905923966734777,0.7091988009558794,0.5680623956077692,0.5152643270470497,0.13850513526038657,0.2712633440513918,0.15574185114340883,0.22159423129262934,0.21283086510476118,0.9020204768140017,0.9608600426840794,0.8545242169003748,0.8026668237378154,0.6657584750084257,0.49689320915020724,0.18676198625592044,0.4817165501297823,0.18699851666806788,0.3647701790856737
5,0.5321996099857316,0.147716965786385,0.1967866818450495,-1.6937857071426967,0.7712834162376694,0.35470434295499675,0.43333333333333335,-0.001073221803411628,0.06333433394816523,0.0024121851158629415,0.5191932106035422,0.5717123565902525,0.5091988768480971,0.5714283866007762,0.3826292425366346,0.1694047549828333,0.12778361602702734,0.15961472415508035,0.15118145220145468,0.03608042681045113,0.7079490822895042,0.7079490822895042,0.7059606242075295,0.7712834162376694,0.4081419570024095,0.35470434295499675,0.40989309334506974,0.35470434295499675,0.3959339966564916,0.3571165280708597
6,0.7153021701915375,0.19275052302593945,-1.4190728592242994,2.211608978770349,0.9255955588523479,0.18081754151396512,0.8666666666666667,-0.011793766454797683,-0.006246660874984933,0.006759172530460211,0.7769945137885188,0.7426009518929214,0.6890114227316498,0.70104043174032,0.5457669323361288,0.1575165682491324,0.11248833891680149,0.34546240693313685,0.05384488841557364,0.15353672842292593,0.9153484625122805,0.9255955588523479,0.919348897977363,0.7586232856530606,0.6543337941651771,0.47402352417309956,0.6164867190268168,0.18081754151396512,0.6230226741152549,0.4372000705070806
7,0.6548852293843538,0.12908092117701184,-0.7442807655087653,-0.2613449807291599,0.8303732675806279,0.37550821117987554,0.7666666666666667,0.06942228540872031,0.013616054761208751,0.003054816798633786,0.536446654735529,0.7010039628155511,0.7008450068763821,0.6837004541703734,0.6462921656728813,0.14543284007556856,0.10186396244442407,0.06134441122172681,0.14697750471614188,0.08950524351109428,0.8167572128194192,0.8015149031138569,0.8239802149690685,0.8303732675806279,0.7095819303113292,0.37550821117987554,0.49939346616049307,0.6404569773423405,0.3785630279785093,0.5830024010344332
8,0.7986126568754094,0.21545327699054906,-0.884466888689971,-0.9848580133197662,0.9917213421911448,0.37460863289742835,0.7333333333333333,-0.3115547334131753,-0.05616360485086025,-0.5013583049944226,0.9361813812656768,0.9749088821014581,0.6948142676375353,0.5527937626442669,0.9237458253598595,0.0399994829562593,0.013606919604377338,0.22471626901750397,0.15939823196353337,0.016704566120274395,0.9760619409176312,0.9917213421911448,0.9382185101600087,0.8235934428046736,0.9355577373402846,0.8759669378918509,0.9537840552341732,0.42513622228383885,0.37460863289742835,0.9119339133794344
9,0.7228097526342689,0.16343929033236776,-0.9410349730082563,0.023213162449607694,0.9181154788402067,0.3474697926094489,0.8333333333333334,0.060936215182092024,0.0044391512207268,0.22788267779587146,0.7301419172980286,0.7034541973182475,0.7203165969265177,0.7549146679699793,0.6612504612193284,0.21858513988711184,0.17493843206787507,0.18613285225458553,0.11043094319495136,0.07404779256352399,0.90144920108108,0.9136763276194799,0.8819614952055853,0.9181154788402067,0.713610157472891,0.3474697926094489,0.4748148086296417,0.34995187333441236,0.5753524704053203,0.6088907649657658
