,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7609472916811303,0.17075068007514058,-1.1433522808378322,1.268176640015771,0.9518034474460859,0.250240608470641,0.9333333333333333,0.23605302623557822,0.0545909881093658,0.49941578891481786,0.6926321427764224,0.5568820313826345,0.9082429497602617,0.860818858096453,0.8491934381617533,0.05671272780261178,0.19028454611608495,0.0611727442685183,0.0646578823076667,0.00019439167234766848,0.7418339864819055,0.8540219056440975,0.9518034474460859,0.949369495193263,0.8493308938314765,0.5953979833974791,0.250240608470641,0.7759860080847432,0.7496563973854589,0.8490559824920301
1,0.8411187575455926,0.04573306273919552,-0.5261485148133481,1.359038235316682,0.9354810563300753,0.709863860629916,1.0,0.05632843221458528,0.06154088028293292,0.1119572744299594,0.8009930201290107,0.8205757294643747,0.867300753815982,0.8612095639391072,0.891504627464227,0.04617239527541442,0.03699518875696316,0.03290450074577575,0.019834793931953577,0.06219206212681832,0.8568632942464857,0.8739401760471424,0.9197668971594855,0.8893256214154646,0.9354810563300753,0.709863860629916,0.7733566144405117,0.8218211350598754,0.8367723162860808,0.8475281985983787
2,0.7935522382895855,0.10837613786985806,-2.7649806888327215,7.862879793366352,0.8872229458917705,0.41253338347929513,0.9333333333333333,0.020450177998108443,0.011212796385645984,0.303214160855803,0.8486321087212606,0.7087676270564843,0.7932884272260667,0.8003531160385722,0.874639097695437,0.021536500530728222,0.19502595028049763,0.04411017008320299,0.04582878157216635,0.017796248786099145,0.8760101495061245,0.8639348921478808,0.848109088913751,0.8514606895499022,0.8872229458917705,0.8226294248912136,0.41253338347929513,0.7241015967502628,0.7157475443350981,0.8620552494991034
3,0.7843197311217956,0.09370309139705991,-1.0947612136850888,0.6561966306133278,0.8963150597123568,0.5306687594915342,1.0,-0.036448883009336686,-0.0036668422033236947,-0.05269140737703937,0.7578791017742125,0.8373346855446703,0.8359586422890383,0.6788965768084463,0.879554444369651,0.09526172533680298,0.0433051537820991,0.04933003766016136,0.07617078173784757,0.018517391556350692,0.8394861727948151,0.8963150597123568,0.8725740199900744,0.7554941895367814,0.8926482175090331,0.5833601668685736,0.7750213057154438,0.7288610948563498,0.5306687594915342,0.8664606712302689
4,0.7750735297211259,0.15846306881297856,-2.5477168728301396,7.22127862747881,0.916220531376987,0.18822392888807266,0.9333333333333333,0.06968542393979815,0.04317863500601005,-0.15380947568544484,0.745637245787006,0.7356345980956318,0.8556573924186165,0.8291806368935571,0.5447183896350487,0.18176428418533733,0.08101140698588792,0.07212575268475228,0.051929440168009225,0.5041593012992565,0.873041896370977,0.8449322869391976,0.916220531376987,0.8933724761435118,0.9012128503820247,0.3420334045735175,0.5889143514103059,0.73455935908994,0.727496566483999,0.18822392888807266
5,0.7250555256464902,0.11635131911099424,-0.782657157943345,-0.5341903175838199,0.8755987499688325,0.48165375956247064,0.9333333333333333,0.13186685784083052,0.07859884671574124,0.05981418620765738,0.6095887625821793,0.6893696815190911,0.7583319408276425,0.8169727183491341,0.815912023224186,0.0740690439608222,0.1247321251187421,0.1021466795050115,0.05389707366645361,0.02544518194823881,0.7254835163320754,0.7969999032530912,0.8713076372602244,0.8755987499688325,0.8339044839283112,0.48165375956247064,0.48494507009487886,0.541467945770128,0.7140500175676557,0.7979195625200608
6,0.8043504574256171,0.05518776760186806,-0.23067742824795973,-1.2056563577585915,0.8974992890690892,0.7044194605149742,1.0,0.03958471583484979,0.038272869491297046,0.023421573035721455,0.7857578424408722,0.7870505114543161,0.8170084801261731,0.8294746417426334,0.7977366962102739,0.05936542034784924,0.045631447316102254,0.053788691583855644,0.05558803094194409,0.09297388926635275,0.8592264195777921,0.8433368744208012,0.8974992890690892,0.8894665009757725,0.8634791637837991,0.7044194605149742,0.7251596682334867,0.7423709496929805,0.7278410335506956,0.7319942286367487
7,0.7470211264692683,0.10507245197208473,-1.1260410722022482,0.5328728455932716,0.8890733176273448,0.47787257989005477,0.9666666666666667,-0.09218948692835127,-0.05033729404050857,-0.19046075987589534,0.7614835642025126,0.8243731190813184,0.6553819912111899,0.7350892543919973,0.7881691459344595,0.05566606272312706,0.05175865613820567,0.12259213171667019,0.12155845134976671,0.012416506058856048,0.8460499667474894,0.8890733176273448,0.8065517550630814,0.8387360235868362,0.7969489415673204,0.6683333397659501,0.7376731606940832,0.47787257989005477,0.5214539014159144,0.7793893503015985
8,0.7541298528859371,0.1446313523406387,-1.2725362178099435,0.7395329712346768,0.886155878489242,0.3565054618054943,0.8666666666666667,0.006431917868310877,5.45363360999751e-05,-0.13348246765456417,0.6900703795172015,0.7946198885955668,0.773322563140854,0.7257169904916079,0.8688934171807547,0.1841468486440271,0.09129629097777299,0.08019980635137154,0.1998066666549635,0.016048907128913527,0.8681248970366949,0.8861013421531421,0.8708765324873495,0.886155878489242,0.8802417082422427,0.4899879294600585,0.6135143980563753,0.629817740027266,0.3565054618054943,0.8575451261192669
9,0.7817775996122129,0.12126536036791094,-1.8548186498530135,4.196632340412897,0.9274324174489963,0.37604024989768764,0.9333333333333333,-0.045876133174302836,0.03174730382802582,-0.09398135122542106,0.7761271975742935,0.8292729965354698,0.7317626134740894,0.8042694548026285,0.7316510758305108,0.1470385394810062,0.04931457524506172,0.17448207983396752,0.0961248245663875,0.0440990272174153,0.8956851136209705,0.8631720559529548,0.8892007390364602,0.9274324174489963,0.7628337970196754,0.4700216011231087,0.7199898277158232,0.37604024989768764,0.6856141125176479,0.7004683546413464
10,0.7293566751541711,0.13270992604752266,-1.203577793879403,1.0331958024107366,0.8830329628886858,0.34762356217667534,0.9,-0.02083614318721394,0.022920163999631815,-0.14618774445724747,0.7494141470252984,0.7172025118548184,0.809781561507501,0.6196002313632454,0.8043555461845434,0.10043325936161825,0.11795469026354609,0.08244170240905198,0.17244557624043114,0.05327226873681453,0.860112798889054,0.8534443979578754,0.8830329628886858,0.8009238389714088,0.8420247286575371,0.5875917667634193,0.4938113066339228,0.6407769528618277,0.34762356217667534,0.7666863637115497
11,0.7581394041373886,0.12322324685494736,-0.5553678334913079,-0.358333646669478,0.9399140483783882,0.454892305156964,0.9666666666666667,0.006297407039384417,0.04515620435683243,0.09946500334420016,0.7675265792312879,0.7538189501553421,0.6653249784076637,0.8207323749569982,0.8461809724313081,0.16261737507038906,0.0887672298705303,0.09631102156463892,0.11123053483372192,0.02292842661863968,0.8947578440215558,0.8598687070030495,0.8389715945500041,0.9399140483783882,0.8623938183752863,0.454892305156964,0.6062478412355142,0.5543573085011642,0.6397531044006466,0.8299681264873298
12,0.8273631001312917,0.10611480469901893,-1.7858328702677135,2.830376973947532,0.9198859398077504,0.489723211804157,0.9666666666666667,0.02367760045490852,0.009857962355062422,0.09605857385241201,0.8219860351454903,0.808527381878953,0.7661791558353764,0.8919388177844769,0.9002366347143378,0.10019373313269492,0.14646890147981015,0.10578040110643308,0.017085810404824778,0.002946285251456965,0.909366279077916,0.9100279774526879,0.8856471502675145,0.9198859398077504,0.9023199729949529,0.647816107434489,0.489723211804157,0.585781785656569,0.8714686695984463,0.8981532964337227
13,0.7614082656332688,0.17051447686818022,-0.7289917683943541,-0.563510747809183,0.963041551405271,0.3622594290156203,0.8666666666666667,-0.12749204745543063,-0.03019421986448889,-0.12901151040944203,0.9292042413039932,0.7255612892425004,0.6952139942591445,0.7542235306881714,0.5564132902706996,0.02472773383869655,0.18617249306660044,0.14879902384173216,0.1304796723136095,0.27457502377403736,0.963041551405271,0.9344754299501306,0.9328473315407821,0.8738531015168716,0.7505671515257789,0.8873107086861077,0.49127093942506234,0.49222117092194745,0.49048652670086884,0.3622594290156203
