,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8825343981163811,0.08992738004278415,-2.140032386244318,5.969900252196345,0.9690124714737061,0.5462088122655415,1.0,0.08992440856211181,0.009621822086124387,0.29192159316783994,0.826465828640619,0.8312759225225665,0.9597759530888691,0.9222991410747577,0.8486570131018758,0.07278934148038767,0.13090016074588684,0.010244459965750047,0.024308122542769706,0.014886871330565316,0.9010025178395302,0.9231799787389203,0.9690124714737061,0.9475166260286718,0.8591836207703701,0.7162157373166433,0.5462088122655415,0.9378838519220869,0.8797382223741232,0.8381304054333815
1,0.8128857429961667,0.19521348904249805,-2.9146295083300555,10.197257743544123,0.9640565823226969,0.0,0.9333333333333333,-0.19851566161663425,-0.072082084629436,-0.7602091629717727,0.8989701277494543,0.9285754093754915,0.8675475751988574,0.5604448088147301,0.7989034209576336,0.06879175457761123,0.02805849594433486,0.01788394080926901,0.2759767196809703,0.01310433703863764,0.9552807505756467,0.9640565823226969,0.8919744976932609,0.7974338463233952,0.8081695865406083,0.7602091629717727,0.886987497002026,0.8486777366571829,0.0,0.7896372553746589
2,0.8861220610687572,0.06830266313369333,-2.2513826656584235,8.631808771861424,0.981047813353069,0.6099980916787026,1.0,0.014326469978647394,0.03545249936433714,-0.18580295887841858,0.8875101563998481,0.8716576042241246,0.8770429678675288,0.8823394895053766,0.9769051530422872,0.036016806883658034,0.04557582962892485,0.016772703325976624,0.12562215846204897,0.005858606395812455,0.9455953139887319,0.9195145202883336,0.8945323243835507,0.9699819438491388,0.981047813353069,0.8418946994821904,0.7958010505571211,0.8479752153936873,0.6099980916787026,0.9727624927315053
3,0.9280245008862608,0.036149495709850384,-0.7556041769716092,0.296675227148254,0.9819637586683343,0.8453896729927601,1.0,-0.010896897946348516,-0.020824636902818994,0.007248053043724445,0.9445872498446334,0.9207636658330953,0.9399475572753805,0.9023458713179816,0.9436123083450911,0.04563146120595975,0.03906046388202134,0.013335990928334271,0.03209749510690784,0.024786657244346557,0.9819637586683343,0.9717140018764733,0.9589382829437155,0.9530306469366034,0.9611391217655153,0.8550337783035978,0.8453896729927601,0.9237059777921435,0.8526377260364846,0.9260854949246671
4,0.9127582424276585,0.0394269191973804,-0.6509472657539959,0.7726439591878882,0.977602847535439,0.8054795709125493,1.0,-0.03295510061560358,-0.012611869714535096,-0.06252690312205222,0.9511869829397709,0.9160316480598439,0.9178153936416632,0.8771413829645702,0.8737597097944072,0.019071288195498214,0.019594062230083396,0.03621019349988427,0.03398325242683827,0.057313081408564816,0.977602847535439,0.94023448599145,0.9649909778209039,0.9058333310130838,0.9142861783091,0.9318050155723336,0.8825252930838499,0.8680064740346015,0.8054795709125493,0.8332332412797143
5,0.8055451068970395,0.09290177037277808,-1.0781852718578493,0.31652845365232674,0.9004790526107211,0.5553978828659758,1.0,0.0887287837715598,0.011916619526231242,0.21529532295012,0.6929419842988312,0.8112220574275122,0.8304026431132098,0.8774338026986742,0.8411748970717967,0.09127405343694904,0.09090464608286851,0.04653928431278838,0.026188179021251586,0.039893073188410275,0.8557980115152617,0.8839461348969095,0.8929641934703653,0.9004790526107211,0.8693835596456929,0.5553978828659758,0.6437117455268735,0.7706932058160958,0.8224665516355213,0.8129662344979006
6,0.9085555605263579,0.04686971892016344,-0.6246560661013009,0.4831455152095874,1.0,0.7908729094305769,1.0,0.05834935567199839,0.0548692880217696,0.11162874020035662,0.8858254090267875,0.8724393646396001,0.9435718534033285,0.9225589644209528,0.9429488376780261,0.054182273573276235,0.040649511711204886,0.04087553685136821,0.013013416386313379,0.008249973717624972,0.9451307119782304,0.9223599393956784,1.0,0.9406583038978356,0.9487824500383695,0.7908729094305769,0.8231995427665666,0.8828598246906654,0.9025016496309335,0.9371152253176827
7,0.9122253390090553,0.03793005696069834,0.5988457768026888,-0.20753763751060061,1.0,0.8532044908249534,1.0,-0.028376167037761135,-0.044036804095243465,-0.01616792053679994,0.9554575986684125,0.9008673387306676,0.8868888799088926,0.9056167068863029,0.9124732504558668,0.037952782954404775,0.027177592659247612,0.013612290559953588,0.03756624375693156,0.016824140897531776,1.0,0.9433892959235528,0.9036894899893224,0.9559631959047565,0.9243697145721494,0.8845364440265541,0.8693724113617534,0.8652032231632504,0.8532044908249534,0.9005767863395842
8,0.8612040154403002,0.1258618800096974,-3.293588527735616,11.390240660530472,0.9657116196493192,0.3436286747155883,0.9666666666666667,0.05720148747425613,0.021754428134152737,0.48923780418306223,0.9099883990903441,0.7423195557183172,0.875681184343371,0.892571211958222,0.946099002718612,0.02534142291280261,0.2254844625097471,0.03463520492965541,0.0263088556038998,0.027736428857034236,0.9439571915151664,0.942211381167685,0.9228933918869519,0.9258555925919794,0.9657116196493192,0.8611575742734259,0.3436286747155883,0.8328664788986505,0.8495242061252509,0.9264863857879049
9,0.8828995965650714,0.07182785340883807,-1.2791539262925387,1.066634649361513,0.9849405196284549,0.6883836002661183,1.0,-0.0007900511457434867,-0.028054283884406894,0.03743879542077333,0.9074847230398818,0.8445836787373601,0.937523308619929,0.8839695264688684,0.7360296194449338,0.045215962727044645,0.0902565507886694,0.025899686964376157,0.03081357698449086,0.014435194272800189,0.94126029549505,0.9453290030340771,0.9849405196284549,0.9306651859835635,0.7462368432029761,0.8082173753253541,0.6883836002661183,0.9109266904515689,0.8479483453711258,0.7258223956868917
10,0.7842246829357102,0.186362050752127,-2.9605849085515774,10.524579863295916,0.9562833905977942,0.0,0.9333333333333333,-0.04283838316805266,-0.061522377390178185,0.4875853801000795,0.8786974187670271,0.7317529297540526,0.8575599201978193,0.7015280213651076,0.6699862287416295,0.0537926495801838,0.32351752043937454,0.02940894175532708,0.15585506689133585,0.13247254681681198,0.9562833905977942,0.8802631131321534,0.894761013207616,0.8733098848560732,0.7636584649168496,0.7777760326349024,0.0,0.8115056781484892,0.4875853801000795,0.5763139925664094
11,0.8309647589911467,0.17003476052221203,-2.640786039272724,7.029035013255083,0.9541966409953265,0.18757671404442533,0.9,0.15768471413225604,0.044052209491690975,0.6960618519263759,0.6077013454802758,0.8740545510005068,0.9095152611754554,0.9167019564743165,0.8865654854102567,0.247438830525684,0.024316618804036447,0.010160971354714799,0.02629745481245223,0.0041392891672514245,0.8887223210617056,0.9101444315036356,0.9292751044382838,0.9541966409953265,0.8894924048497123,0.18757671404442533,0.8347741034273592,0.8985027370245343,0.8845405374696067,0.8836385659708013
12,0.8981065558695002,0.025618710002322753,-1.806224317539272,5.371261638603118,0.9326927632421576,0.8029573806905326,1.0,0.009953940655629823,0.009582551655319627,0.06730316367682232,0.8933274873106896,0.8938110220357262,0.8885036493465119,0.911598442187447,0.916256234961193,0.02157300913954463,0.04117298610338755,0.013992985475049312,0.018048592158898827,0.008523770485677642,0.9202724630435926,0.9231102115868379,0.9130189900879209,0.9326927632421576,0.9222834508728934,0.8650364342087822,0.8029573806905326,0.8702605443673549,0.8859961178828475,0.9102290190494926
13,0.9086392691789993,0.02643092628595913,-0.25768498778307974,0.25926470254675715,0.9608390082701721,0.8459136961073231,1.0,-0.0056660038790875555,-0.014543163203886267,-0.013093899612635296,0.9268828372369672,0.8984447443789314,0.9187625622702178,0.8995166055158375,0.8769654147781512,0.02317810182040665,0.031750882415337606,0.017266675611908474,0.012289766608011688,0.043913761679278907,0.9608390082701721,0.9424613897089451,0.9462958450662858,0.9140221924865974,0.9080171334489793,0.8986134251366533,0.8590075957199584,0.8947909954668543,0.8775009726726486,0.8459136961073231
14,0.7716918288041381,0.1849813544816291,-2.3688419483900662,5.434286560328479,0.9280546760048998,0.18757671404442533,0.9,-0.16250776113362997,0.03743354619708761,-0.5590486784515896,0.8600346320161802,0.8610454034221454,0.8265699342118353,0.5852461480287491,0.6102410201858854,0.022069198682857234,0.03201083973135648,0.07425092937002647,0.28633114820888755,0.1766199900103509,0.8883476102963372,0.8906211298078122,0.9280546760048998,0.8867162461675633,0.7351302128153048,0.8245082141404861,0.8065517550630814,0.7466253924960149,0.18757671404442533,0.485351827556466
15,0.8269268151389804,0.15036782376562263,-1.3748427071285263,0.6678007741581182,0.9810423893183151,0.4531485952342911,0.9333333333333333,0.18081443484278426,0.03304974581486497,0.40229533332983647,0.6584131696315285,0.7949841455053742,0.8936027855165012,0.9250397801510768,0.9517626442690218,0.10840546630014515,0.20102449430300692,0.025555306121935448,0.015833854532938344,0.041407812551537096,0.7568860584185447,0.9479926435034501,0.9226080778019853,0.9448077370131369,0.9810423893183151,0.48294759031856827,0.4531485952342911,0.8554439285641275,0.9023184963845441,0.9224828992197285
16,0.9090796885873451,0.03271836745107808,-0.5885305286804947,0.7788150473271762,0.9658636713966466,0.8206781585282732,1.0,-0.001751643125234792,0.012741420137067916,-0.058330005822058495,0.9172040896288693,0.9015185604146125,0.9342094615386335,0.9036708890372154,0.8380848266425187,0.027826843461966216,0.017324500741022437,0.024105963475124777,0.02868436356672283,0.02461674612289324,0.9531222512595787,0.9251403932523282,0.9658636713966466,0.9325477382418269,0.8554914947567641,0.8836705563487071,0.8790081643503317,0.9018374924781372,0.8491825619808411,0.8206781585282732
17,0.6485668995544501,0.20180766753569573,0.2361698763735995,-1.6988158483769364,0.9355870495553329,0.36301645409373956,0.5,-0.3052547328448412,0.02102120529619178,-0.10552308016267697,0.7065800307422527,0.8854561605823604,0.6050670215704572,0.4442871755662572,0.4836371337021066,0.13748330421385488,0.0577137735031897,0.20545847505652604,0.05446466913788542,0.02135122989537144,0.8727358349390246,0.9145658442591411,0.9355870495553329,0.493753068702656,0.4987347331477967,0.46853953425641653,0.7556337781165918,0.4804115662940535,0.36301645409373956,0.46853953425641653
18,0.6550943912055455,0.18859411606425044,0.29207468220785177,-1.6971000816343675,0.9501632856245197,0.38096531979430215,0.5333333333333333,0.08075835298584222,0.02408701561046822,-0.10143080593523102,0.5331927873873435,0.7145261511454465,0.5439645529103165,0.7535603349723693,0.9180624756290188,0.11083101524607027,0.19910986104887918,0.11173961823314767,0.19274716205572123,0.02654534085621541,0.7843289222395355,0.9260762700140515,0.714465472334874,0.9501632856245197,0.936832866157357,0.48239612572953317,0.48302119873005805,0.38096531979430215,0.47075791173964754,0.8992920851006805
19,0.5198136349534709,0.12104008495383656,2.4395870477768975,6.462030304635572,0.9126310516177856,0.3732732326631463,0.16666666666666666,-0.08387244744846928,-0.4131364043405122,0.0035361874683642047,0.5490960581282748,0.5839945287026668,0.4740047250626138,0.4790354667742743,0.4957467989646607,0.1727699960284389,0.16296510765451888,0.04448623581410117,0.045146507390066114,0.00046706372150197257,0.9126310516177856,0.9108676985373025,0.49855186114126543,0.4994946472772734,0.4960770628893809,0.3732732326631463,0.489723211804157,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.5160871543482071,0.0783992592203871,3.8059344506684694,14.11185114457516,0.8525582431586609,0.4719747695260932,0.4,0.035462350922705055,0.3468763156135123,-0.01712844368964811,0.49919507284268727,0.4975828504612287,0.5845286082432858,0.49468906000898694,0.47532274477644554,0.005542325825919375,0.005904836107363928,0.14943890122122508,0.004592065323801421,0.004734752005537716,0.5056819275451486,0.5045729575449353,0.8525582431586609,0.5004269269443081,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.49706250663808205,0.48733617258730694,0.4719747695260932
21,0.48927213154776783,0.08632506162103869,1.394355215704784,4.148614176003811,0.7710284603175324,0.3608600795055934,0.13333333333333333,-0.05311810887057189,-0.066125799708186,-0.11575862992165525,0.5289706253071926,0.5080845972996797,0.4294807319525537,0.4890811651477921,0.4944220542412545,0.10702941628955283,0.04107006322886787,0.06240246323264715,0.11202905480452147,0.0010964903178586184,0.7710284603175324,0.6008837921283007,0.48302119873005805,0.7049026606093464,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.3608600795055934,0.3647701790856737,0.49364671850199127
22,0.49009430201897775,0.02873932386192343,-4.0864797854099155,21.71506837409893,0.5450430269566182,0.3492386488652329,0.13333333333333333,0.007355299202748911,-0.04480050163805449,0.13896524508524594,0.4972811907626418,0.4751892218452821,0.4935503441376837,0.494657809518792,0.48903954835926766,0.022536998963255513,0.05567449253433853,0.0038812443446977407,0.003342564292985034,0.0011817937983659517,0.5450430269566182,0.5038060680303231,0.4987960339067391,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.3492386488652329,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5015236792781957,0.09630943077004832,0.27673039448241815,7.078980617480264,0.8079520076563228,0.18761803369377483,0.16666666666666666,-0.007807300343926127,-0.2352605175268654,0.26855957223875654,0.4731159486260322,0.5392001301985199,0.48925565250182895,0.4955803457382898,0.5328229194465884,0.04406084103926884,0.19745122523879546,0.014764842065762314,0.003806487326024326,0.05638267337214367,0.498503354137339,0.8079520076563228,0.4987347331477967,0.49934305066871976,0.5726914901294574,0.3738663241717814,0.18761803369377483,0.45617760593253137,0.4890646060877825,0.49295434876371946
24,0.5016314107439576,0.16530511087251493,0.06774991879801534,3.300894547764854,0.8957146391272229,0.0,0.23333333333333334,-0.09129108049659429,-0.0386777269297055,-0.34701782552941357,0.5589799948915517,0.5434620822708306,0.5136031372746206,0.46314457841581663,0.2473068861744962,0.21199661817198992,0.08924484075342638,0.16166220716095306,0.057547753812280195,0.34974475249623177,0.8957146391272229,0.7097079283873445,0.8570369121975174,0.49939346616049307,0.4946137723489924,0.34701782552941357,0.4844760186613473,0.370964482646101,0.3785630279785093,0.0
25,0.5017327095080266,0.10055524539476493,2.1750307607156207,6.809631018266138,0.8555589664498362,0.36885505842478716,0.43333333333333335,-0.039220150390049224,-0.34897388059160295,0.006653152755088376,0.5595196616562294,0.4859104461973944,0.48087131931485655,0.48222108933775976,0.49616183484855836,0.1908710120317078,0.05373960637281087,0.04656654569710099,0.04723386381007254,0.0036386276693895396,0.8555589664498362,0.538281984394559,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.5259928033776685,0.0970376731651065,1.625104798056678,2.6227275747619827,0.8086942468064373,0.37381618370473396,0.5,-0.0742026771247074,-0.3014212438842223,-0.004587540549395641,0.5725244527247977,0.5626426335297406,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.1073183721656816,0.15461417084577836,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.7242931933617036,0.8086942468064373,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5440419225889717,0.1192404777051282,2.16149888497607,3.636361629860984,0.8826407631441837,0.3882182923929709,0.6666666666666666,0.00502030004909948,0.07655641517211764,-0.09349825773681142,0.5448979491778543,0.5432870023823142,0.6150921770161516,0.4828025229607294,0.5093500584549014,0.10048637006748364,0.11660150064254536,0.18059943270199397,0.041769230643598235,0.0,0.7722743287337759,0.8060843479720661,0.8826407631441837,0.5019602719611425,0.5093500584549014,0.5002425253185637,0.4817165501297823,0.49782367183476534,0.3882182923929709,0.5093500584549014
28,0.49481608435231456,0.10258335452595164,0.026096652034903172,3.513885117915058,0.7676089450804939,0.1896850912200147,0.6,0.005481411757847776,-0.06382067251082446,-0.195317280045457,0.46799842919103524,0.5131791316711495,0.4450737182357079,0.5255353407447397,0.5909880958355053,0.05602346502649542,0.12553110604075338,0.12256681095173894,0.07875523153942937,0.12094690802382588,0.5101662023140552,0.7676089450804939,0.5167914431968343,0.7037882725696695,0.6765104746626982,0.3850023712654717,0.3890860762949182,0.1896850912200147,0.4860486918115656,0.5054657170083123
29,0.5598197642976286,0.18009403250514938,0.42304975834959185,0.23782983466730023,0.9019794114587085,0.193909930803072,0.7666666666666667,0.03666581225586829,0.052504787716605494,-0.19365490284352,0.600509007185038,0.48667132187959544,0.5124052787544604,0.6544578410235314,0.5081443935152403,0.1700765053946906,0.043999543529575434,0.2662624487865397,0.1812648625109448,0.008825748782679867,0.849474623742103,0.5084103539321506,0.8909202199375885,0.9019794114587085,0.5143851403285221,0.4898752027680564,0.387564833646592,0.193909930803072,0.5054491696493169,0.5019036467019584
30,0.5627695819461732,0.12632409091698785,2.2637371498109737,3.7901484980263453,0.9453858866952327,0.4938113066339228,0.9333333333333333,-0.09404791135130097,-0.41709966017403133,0.008319708936477266,0.5544771396218385,0.6257549556529212,0.5698409776448033,0.5146931357925475,0.5148619987002117,0.13438874783782984,0.1768776607543806,0.13946813093102742,0.008971292365539892,0.011705322395705892,0.8585507114434034,0.9453858866952327,0.8852783974040387,0.5274699065741846,0.52313891154219,0.4938113066339228,0.5017328089839104,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5284366301032754,0.09579363932312211,2.143596354983257,5.578372104811933,0.8580074521745686,0.3941830701349404,0.8,-0.011255081226844155,-0.08608539541419646,0.008099992187495297,0.5249090942704064,0.5470465568479145,0.4977255421698305,0.5471858731174868,0.5175147191293967,0.09838745251303528,0.14468923774480502,0.043112460418145045,0.09950106176576064,0.007617466808198231,0.7254718039450222,0.8580074521745686,0.5305314447899189,0.7719220567603722,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5344185739876809,0.07621902849985512,2.537997458281971,7.746200507671157,0.795252091461854,0.39175696164354146,0.9666666666666667,-0.022709012178541155,-0.014464779630828928,-0.11212618187763934,0.5739983182453684,0.5226919157585374,0.5491676901935331,0.5147675727724719,0.4540893704205275,0.10633248955366957,0.008612966520239664,0.10239335352700198,0.008652395948142598,0.0881513378677974,0.795252091461854,0.5365358565556576,0.7807873118310251,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.522018175507307,0.1005609395772283,0.021689380191916276,5.6931959313448814,0.8215364645942598,0.1979534366094779,0.8666666666666667,0.08392373229536176,0.2859332041051571,0.30332291140143236,0.4946862373839475,0.4574911026025225,0.5849457661943073,0.5207822184336859,0.6276039964589846,0.04656298770833457,0.12305405758174083,0.12068994638044085,0.0038522391707630863,0.13233532315198146,0.5304864786327029,0.5308027997219372,0.8215364645942598,0.5265997179383131,0.7211792008502638,0.39175696164354146,0.1979534366094779,0.5012763480109103,0.5167648556390994,0.5340287920677054
34,0.5172366545613869,0.1311556408542353,0.5136488647049083,4.953770968348408,0.8930699805532587,0.19646589445583224,0.8666666666666667,-0.011384511200644543,-0.017433764652962758,-0.0005383005710308808,0.47559877081692825,0.5712664071551641,0.519905821167942,0.5021133032151223,0.5174547601777539,0.12714131191201775,0.14213068250090496,0.19647559863505526,0.04965275573074525,0.005117201056210636,0.5795427236723711,0.8930699805532587,0.8756362159002959,0.5263286764079145,0.5210731677452954,0.19700419502686312,0.5056819275451486,0.19646589445583224,0.3901939076018531,0.5138363526102124
