,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7367670394216999,0.259111011508342,-1.5298967350305477,1.303405654180645,0.9563690304257353,0.0,0.7666666666666667,0.2800875851546638,0.030971897051165764,0.6990947485438221,0.8574429483547895,0.30794832294050234,0.8464016605903835,0.8772011164208852,0.9400264222525357,0.040646632599945894,0.17312745239924585,0.0629080877189548,0.08065397682048275,0.02311193812308819,0.9253971333745695,0.4928519868518148,0.9382754590654242,0.932867863387656,0.9563690304257353,0.798985707039763,0.0,0.7891446975279172,0.6990947485438221,0.9236838140793362
1,0.8441759725118446,0.1367373733077342,-2.0939280875580786,4.9164658116555096,0.9901776195516606,0.37604448242924093,0.9333333333333333,-0.050721135005984075,-0.01206520262168842,-0.297977513329988,0.9168174914826264,0.8248078160317901,0.872370363986042,0.8813829197446267,0.4288145183198722,0.04909701810399182,0.09072563842449775,0.05730873588780585,0.09418285930725805,0.07462810044344576,0.9901776195516606,0.9208372444303508,0.9498784927560766,0.9781124169299722,0.4815845542105035,0.8470993994978686,0.6740219957592289,0.7763683041587779,0.7505747540096317,0.37604448242924093
2,0.6238322057502593,0.13767891845388402,-0.5706112212295429,-0.6138992415663647,0.8251323941238924,0.34435129023365696,0.7,0.14709596380817025,0.00855822927184735,0.25196200734786667,0.44622710337981203,0.6276107719832902,0.7179737938912817,0.6691807786079275,0.7440095187358002,0.09334721698023864,0.13953936400801104,0.07810948372209264,0.053411906673499335,0.025531294777764574,0.5970691981619416,0.816574164852045,0.8251323941238924,0.7715695366538293,0.7620628704056303,0.34435129023365696,0.4817165501297823,0.5963132975815236,0.6013674730180926,0.7259561670659702
3,0.6331937678751455,0.19572028351702717,-1.2936724703764266,3.1938765035869765,0.9496311177508678,0.0,0.8333333333333334,0.05824871625312811,0.03410819047941238,0.1873276370931652,0.6670958268159435,0.4965496330350948,0.7420685329955263,0.5793054638053787,0.8003384198453807,0.11920193799908549,0.23285269919665497,0.17103628026452455,0.19398174268763535,0.03302284856710384,0.7922550095196217,0.736338001426232,0.9496311177508678,0.7533026302613951,0.8236891000012763,0.48387677840146115,0.0,0.5531024795552993,0.1873276370931652,0.7769877396894851
4,0.6877170373525296,0.18942063665274977,-1.2273214437574833,0.7862851220666447,0.9164428649997336,0.1821026774167212,0.7666666666666667,-0.046166903731507336,-0.02867747974358803,-0.09101816124324918,0.7308046775714919,0.7533219652305478,0.6641865996580112,0.5602557681317288,0.8357640232167156,0.039870340146409534,0.1725515998564457,0.21062445205039734,0.2518462978849706,0.03236629769290223,0.7930542577946871,0.9164428649997336,0.8440231937219447,0.8877653852561456,0.8586504517972693,0.6673111972073785,0.41858474375813465,0.2731208386599704,0.1821026774167212,0.8128775946361619
5,0.7693011478840732,0.1260135688253666,-1.3502978691269543,2.3659427292894324,0.9203527536470058,0.3589679469629266,0.9666666666666667,0.08922426358992452,0.057352806419459945,-0.2265946731182717,0.6714375495537735,0.7824696805782229,0.7923901885972185,0.8022417244970528,0.8696302169691621,0.07013599157736176,0.053372899498740974,0.11463854669460263,0.19763029368094065,0.031375897797647496,0.775254194763098,0.8629999472275458,0.9109809069874875,0.9203527536470058,0.8918163270676948,0.5855626200811983,0.6891721190340989,0.5902944562619951,0.3589679469629266,0.8474441068706295
6,0.8110600500962022,0.11048014137291932,-1.868777819469152,4.000462137777124,0.9380805756342034,0.4746877069594525,0.9333333333333333,-0.028838255749486952,-0.02257118442706063,0.00825988335911576,0.8672131796916183,0.7753584934620273,0.8648914815148533,0.7393408472747733,0.8020867446415825,0.08773595076187114,0.14563791998607636,0.03949818929237666,0.11741128663004177,0.03167244855734026,0.9380805756342034,0.8968245200903637,0.9155093912071428,0.8120725467169626,0.8244825477932598,0.6853222224734817,0.4746877069594525,0.8145622882760648,0.48294759031856827,0.779690941489905
7,0.718363261078918,0.16055430598885204,-0.500723090332373,-1.0602255054069003,0.918885162222683,0.3785630279785093,0.8333333333333334,-0.04738655563801608,-0.040836859171998086,-0.10989373006799152,0.7442567797724985,0.7478152906508149,0.677168364574306,0.6821780586551979,0.7954841883989086,0.18338141992152482,0.16411295764995512,0.10205033790016367,0.21498894845097585,0.025877349884954805,0.918885162222683,0.8961384583984648,0.8780483030506849,0.8774349353315292,0.813782237981697,0.49048652670086884,0.48845675804650085,0.5582686688019394,0.3785630279785093,0.7771861388161201
8,0.6152167041264867,0.19007682680745985,0.058339428944524506,-0.6901825407077409,0.9335720450431167,0.19103245852031298,0.5666666666666667,-0.03702301130297292,0.09824847783767499,0.16547300328518133,0.6607444338025343,0.6267001147739906,0.48353602927913736,0.6895135245509384,0.6165212034741957,0.1345389859441071,0.21947204844992224,0.011416834262107687,0.2714464809812571,0.17832174786173854,0.828882276664886,0.8353235672054418,0.4944528124074442,0.9335720450431167,0.7426137206202688,0.49364671850199127,0.19103245852031298,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.6069647464488741,0.1541020683014334,0.5090485351088883,-1.0083230059051758,0.9207038326366384,0.3402726061140193,0.5,0.04265560288513459,0.09802762692102696,-0.14073674672783199,0.5186089712165708,0.6383779054781142,0.5669770144700391,0.6445403681678006,0.8147062890692736,0.0742992529758148,0.1678400217757945,0.1057334818062788,0.20373117450181055,0.038365015917105394,0.68646036048385,0.8226762057156114,0.6856460382318033,0.9207038326366384,0.8418344519845886,0.4815845542105035,0.4810093528418513,0.4753586919931833,0.3402726061140193,0.7875781261539585
