,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.808120592832893,0.07080776073949464,-2.380993773326811,8.589919628635842,0.9205472799915233,0.5232924087629854,1.0,-0.027797209274555534,0.04894210688962519,-0.22306002865175556,0.7941018693743069,0.8479632461852313,0.8380803206507643,0.7708213739085201,0.7434250570775163,0.03490499397779194,0.02291101547950691,0.044508179339164906,0.11484659804758009,0.0838689518206779,0.8378958544132261,0.8716051731018981,0.9205472799915233,0.8603952985008902,0.8027293616409255,0.746352437414741,0.8050837550055642,0.7900240738322777,0.5232924087629854,0.6841207525141071
1,0.8257460543140465,0.07936836084743214,-1.3086967985949247,1.6305935580605726,0.9262119761254022,0.5862272450847683,1.0,-0.04591279001987025,-0.018549145157804703,-0.13260812575135894,0.8691783462286234,0.8369092087144557,0.7335111291641938,0.8450092733861493,0.8900629634837178,0.02207539075461807,0.07331893483856539,0.09120708982741077,0.04559287051902299,0.02488997129167192,0.9015116858350847,0.9262119761254022,0.8675053064556557,0.8947958387573907,0.9076628309675975,0.839864822358557,0.7188353708361273,0.5862272450847683,0.755233381269803,0.8724630959998381
2,0.8496084398190941,0.05377500087329496,-1.0908510079526461,2.0894135155054925,0.9237782100606128,0.6815134582506013,1.0,0.021822411462068314,0.0018736812811238623,0.10754413223521908,0.8127378666563241,0.8560606448117235,0.8837511394034578,0.8421247959872937,0.8627660332806137,0.06182685558440175,0.06200023416937411,0.04508347640347448,0.032506264769202126,0.02490655097349182,0.8704225612232364,0.9219045287794889,0.9237782100606128,0.8653436512842678,0.8803776243699382,0.6815134582506013,0.7448616892002787,0.8182633720347157,0.7890575904858204,0.8451544421912892
3,0.8661386237758776,0.05132660582362377,-0.4891196767095189,-0.1082633232275434,0.9646726373650785,0.7519062446018961,1.0,0.017936680435277075,0.048344276990271884,0.008116895268636681,0.8438440837656201,0.8674936904519608,0.8414751218020581,0.8888065694781805,0.9464112273957949,0.053488418285677755,0.035118573249072596,0.05485062209142601,0.03846927542609853,0.025825533646616116,0.9163283603748066,0.9030704622949274,0.9156002546517933,0.9238152478995247,0.9646726373650785,0.7519062446018961,0.8021234289145646,0.7600231398705328,0.8231411332334977,0.9281498174265113
4,0.7986403203560496,0.1308619550649338,-2.7336543478165627,8.586913269728853,0.921334710867763,0.28194658671006223,0.9333333333333333,0.03960925566721518,-0.03775326425562453,0.3474891455126118,0.7495234931861328,0.8033578706073273,0.845991054936336,0.8169082238969727,0.7243725561470543,0.257264845577468,0.06002417915527097,0.037243821450403225,0.030106393314455474,0.13426094396248514,0.921334710867763,0.8809719439062471,0.8835814466121384,0.8523066445726417,0.8193093800714346,0.28194658671006223,0.6910291050126589,0.7948054853647666,0.7798034586384237,0.629435732222674
5,0.8642887917454899,0.04748553835226888,-0.5841226712742862,0.045725784118940904,0.9454537554707705,0.7465622009183186,1.0,0.04144412284967092,0.014595843964351873,0.10786775267562831,0.8068057371833667,0.8764588278491579,0.8989752165895203,0.8740703361047458,0.8672464641385782,0.041106072770248275,0.04894472875326154,0.029776328374180455,0.0195092922035182,0.00015814477249468794,0.8788558312559307,0.9308579115064186,0.9454537554707705,0.9118067082952677,0.8673582893796185,0.7465622009183186,0.8101302195431632,0.8656337885883679,0.8544299535939469,0.8671346388975381
6,0.870353638643769,0.051595140887958836,-0.1830287342180671,-0.376307863296264,0.9669845742390859,0.7585368793737879,1.0,0.036171027604384065,0.03148115943687824,0.014514291830763137,0.8748829035032492,0.8314316542400088,0.8570959851927136,0.8927273411173857,0.9588219854697876,0.04702140932978257,0.04617011076483946,0.046761802004096624,0.03355223631446179,0.011543643741615992,0.9355034148022077,0.9070498326409424,0.9124352279103108,0.939172962939217,0.9669845742390859,0.8132155806372879,0.7585368793737879,0.773051171204551,0.851047126130495,0.9506593967004893
7,0.8036813974931205,0.18632487728069458,-1.5650890998683304,2.3728265922797465,0.9752279350707468,0.2785163509680486,0.9333333333333333,-0.17129537973026732,-0.03984392877635867,-0.2888737471760626,0.9596958930461102,0.8264037218715531,0.6541897066924414,0.7426224633883398,0.9150297149022508,0.019135624722199648,0.17406358305365827,0.2602019738718627,0.07574147252746939,0.028785314939254503,0.9752279350707468,0.9603320098759027,0.8879384676905708,0.8945182483713428,0.9353840062943881,0.9193997657795856,0.5673900981441112,0.2785163509680486,0.6497129944349231,0.8946754235101135
8,0.8275901565830851,0.11720589892273921,-2.0262503981493922,5.933178055755199,0.9748280770020097,0.38740353768512603,0.9666666666666667,0.14645362323245692,0.07388225981270025,0.43706704957238574,0.7671881128493895,0.7401418817123175,0.8717970202812654,0.8939305769632739,0.9581507774244132,0.06351193729628311,0.17608876990995592,0.05293545905015195,0.04675396458305555,0.02358526324639599,0.8170764483740901,0.9009458171893094,0.9258916742915173,0.9376461521845025,0.9748280770020097,0.666930853246356,0.38740353768512603,0.7641402125708978,0.8244705872575118,0.9414734778468168
9,0.9190755131336811,0.04157468114388128,-0.7682856457534496,0.37616641706650356,0.9801743082054956,0.8063623272917797,1.0,-0.060605900741149576,-0.03499077075783974,-0.10883573772640498,0.9527993230649755,0.950840518012975,0.9117560801131426,0.8864955653390932,0.8295124941495647,0.013233419399761668,0.020832842982526703,0.02145744398447278,0.02504515359101844,0.03273927994147974,0.9761708882401672,0.9801743082054956,0.9451835374476558,0.923101510488731,0.8526626610073498,0.938758628427427,0.9238458033798957,0.8862530253926892,0.8495811762208098,0.8063623272917797
