,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.91931791515067,0.039331262962555694,-0.5419164822462772,-0.4815191729282966,0.9865753597943467,0.8388636264143401,1.0,0.005811751891060757,-0.019034224700643865,0.01746911170623755,0.9417057136342931,0.8964735450178394,0.925419047045199,0.9239732413172689,0.8832683127089456,0.04486398094083812,0.046773111222825195,0.02612302978483697,0.025625502290745908,0.03809265489318202,0.9865753597943467,0.9619944484284637,0.9518034474460859,0.9675411350937029,0.9102038872973135,0.8493723674820682,0.8388636264143401,0.8789257775121642,0.882659232576257,0.8563327381205776
1,0.882427440337914,0.1102801105902276,-3.8180832740865163,16.177059129876223,0.948132875296815,0.37604448242924093,0.9666666666666667,-0.05843406471848589,0.008325497249198732,-0.4707050642029208,0.9066432335628191,0.918680026593794,0.9126642982431813,0.8776468996564109,0.5816910018719947,0.029306321004723215,0.026023076554072908,0.0242361290249035,0.09541003802669362,0.29082809685076483,0.932377717946421,0.9398073780476163,0.948132875296815,0.9440347514995805,0.7873375213147485,0.8467495466321617,0.8623938183752863,0.8867529384605791,0.6683138675392838,0.37604448242924093
2,0.9095847798523657,0.03642828055536653,-0.7350464031426872,0.3232491828950379,0.9621615741197471,0.8159990849138316,1.0,-0.029597592836150155,-0.01752373597232393,-0.03402638228081034,0.9097503082652769,0.9369059238459017,0.9242824021794566,0.874926550058606,0.8832435525631424,0.03474648881742489,0.022526325233738934,0.021117596535517053,0.03777984579368701,0.02054046731212866,0.9621615741197471,0.9590894521643303,0.9446378381474232,0.9141206074366272,0.8977678562882891,0.8500254671946419,0.9119191209398635,0.8836786494862923,0.8159990849138316,0.8687192488379956
3,0.8716171016393417,0.0825940329829835,-3.026397387556759,12.856944062551515,0.976384569646028,0.5092241378619773,1.0,-0.026093024438165302,0.003246406057048734,-0.2465107424463172,0.9026260200021774,0.8672899303766898,0.8940706540076745,0.806125161765142,0.9288653430592344,0.047517620029778974,0.05455866503413948,0.041324948537831925,0.1345595776870324,0.023867881334317886,0.9731381635889793,0.9114935826490977,0.976384569646028,0.8963150597123568,0.9457424838032864,0.827557192164293,0.7557348803082945,0.8643759269546247,0.5092241378619773,0.9119882023151824
4,0.8793844461220459,0.08482749536875676,-2.526525663657954,6.914904061071477,0.9597054519226038,0.5606637382058356,1.0,-0.05323971461361132,-0.007865233629309687,-0.2387357739517464,0.9174985657489282,0.9097392970046709,0.895801042516945,0.8672651047834276,0.6247026566417887,0.02709608352101421,0.027899425629941143,0.050457380643165926,0.06691198245427815,0.0905647069718293,0.9597054519226038,0.9512920121732005,0.9518402182932941,0.903857681937591,0.6887415750777418,0.8808032337880667,0.8851309762632957,0.799399512157582,0.7177704891827323,0.5606637382058356
5,0.8921692267948351,0.03698564260493029,-0.6271316491335217,0.19975424839885125,0.9589398190256405,0.8061730776317729,1.0,-0.006819676884508796,0.010660735136943322,0.0055287541723262335,0.8714725956697222,0.9213168631192172,0.8786921761117037,0.8920469150753675,0.9101884770064887,0.043349879581944493,0.01631876281877802,0.017266632189038747,0.0468282407732355,0.03137724904411487,0.9178342526967572,0.9482790838886972,0.9114196894469079,0.9589398190256405,0.9323755425805615,0.8061730776317729,0.90038917532246,0.8598687070030495,0.8117018318040992,0.8880014114324161
6,0.91260293893518,0.033960271517781235,-0.856133089997981,1.4809468988318932,0.9662791899718703,0.8102401630451459,1.0,0.008078484014971687,-0.0011076369431743949,0.06077964414047177,0.9376337249832787,0.8865438227592887,0.9226445482180338,0.9000580308819455,0.9249636400787872,0.018251610874985766,0.035895561647031116,0.03285579772460993,0.02849787764801053,0.03337471605434001,0.9662791899718703,0.9127675677266135,0.965171553028696,0.9460993752024189,0.9485631281209865,0.9186239252580637,0.8102401630451459,0.8592126197174406,0.8710198071856177,0.9013641520365878
7,0.8985364105551371,0.05640903924871043,-1.540628325826485,2.453815518271147,0.9586307086802093,0.720551878247284,1.0,-0.003770203299637176,-0.01149215951929805,-0.05217555776918226,0.9098789431504433,0.9003822105344429,0.8599549163203429,0.9216491599373817,0.9065178535279182,0.06265962805597426,0.054032656273040866,0.06743174305046151,0.030026669032306146,0.05744633867720822,0.9586307086802093,0.9531574191482289,0.9262201667682086,0.9403489523390025,0.9471385491609112,0.7727274360164662,0.8184697057273502,0.720551878247284,0.8560104206050398,0.8658971578949253
8,0.7298702223637139,0.19675002498542396,-0.7904684189357447,-0.9968102216238992,0.93304518905276,0.3565054618054943,0.7333333333333333,-0.26717456469069534,-0.031144738433947272,-0.38186869298383436,0.8724797322964143,0.8456499310671048,0.8324449864350746,0.43567073771885667,0.49619447914463255,0.04861726695658849,0.0647922871149682,0.07500172505067818,0.06388590072498884,0.008154062398941677,0.9295040918103292,0.93304518905276,0.9249549270912902,0.49222117092194745,0.5019602719611425,0.8070578268185667,0.7383741547893287,0.7125602652942544,0.3565054618054943,0.49042868632812264
9,0.5540263254911776,0.1809881861928061,1.7179200963616197,1.4510045117180277,0.9639493467552761,0.3394330021336527,0.16666666666666666,0.12984612140817764,0.4652146136074794,-0.13538180649598902,0.49041509303541236,0.48641551248723536,0.46758895459858263,0.660178143724154,0.9443029189088169,0.006512954585216774,0.006797594989968544,0.043942411342958565,0.27116320016930123,0.022768819719791368,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.9639493467552761,0.9604029057322954,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.3394330021336527,0.9282029320853384
