,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7613814741061166,0.1657948780696806,-2.042216824587399,4.735563511497453,0.938741657533148,0.18502410772737965,0.9,-0.120222414936068,-0.02224082855237597,-0.4922887956814195,0.8094712898612979,0.8238088554847778,0.8292459218175553,0.5793723315302918,0.774077716163023,0.05013788745566047,0.09282929180363818,0.1051965932627667,0.24075674429743427,0.09089317969013949,0.8715789872371597,0.938741657533148,0.916500828980772,0.8219298254741689,0.838348899885528,0.7517876368878751,0.6773129034087991,0.6550335851552275,0.18502410772737965,0.709806532440518
1,0.739039638966297,0.1885464560156706,-1.8077750839870972,3.299058606696079,0.918451387383447,0.18761803369377483,0.8666666666666667,0.16553336390843743,0.01715536566798792,0.5013499278529028,0.5254818728025717,0.7520607462639589,0.8896258366241935,0.7779122422058776,0.7778121418563481,0.27279447438972604,0.09718424448712623,0.030768085664065033,0.06846690638546506,0.03484789413501761,0.8705117697910357,0.8900068136708176,0.918451387383447,0.8925894759785256,0.8024533241092899,0.18761803369377483,0.6613762912064175,0.8297733006923029,0.6889679615466776,0.7531709596034062
2,0.7994662671238675,0.07989928597567134,-2.1975727838408985,7.798567157123125,0.900946707344416,0.4822266660817467,0.9666666666666667,0.0140543686586998,0.0018309572344690217,-0.2186690928095546,0.7661801774891114,0.813866293248514,0.7872670136359424,0.8075795440047837,0.879868407533784,0.04823331382100033,0.057973798586575594,0.13959645027685544,0.041535327781292375,0.009776204088592444,0.8291714180915473,0.8991157501099469,0.900946707344416,0.8654284213507466,0.8867812277390914,0.7008957588913013,0.7126634348679382,0.4822266660817467,0.7478608895693086,0.8729555873284767
3,0.7715470597948378,0.14971319728370247,-2.6029702346196704,7.707801659216482,0.903786593136218,0.18705056373633577,0.9,0.07022813567797614,0.015876173639047253,0.471582626033505,0.7081454177119552,0.7521766672703059,0.8296012342881598,0.7795245709162469,0.8301382812692316,0.24120630690713968,0.1794165468172788,0.03196167168354237,0.06968603999163607,0.10415444148817551,0.8879104194971708,0.8704926840152989,0.8691208830879824,0.8652609049943069,0.903786593136218,0.18705056373633577,0.4860885104013873,0.7806408379788834,0.6586331897698408,0.7564899694022452
4,0.792595473294775,0.10863150827962617,-0.981628539890945,1.18814214838017,0.9483852988960026,0.4746877069594525,0.9666666666666667,-0.02655631540221648,-0.028511033442535916,-0.1995668910105276,0.8629002625015489,0.757817138327756,0.7778423797490361,0.8100290567153706,0.6588711688936347,0.07189923304243001,0.053958980114712105,0.09319693284064942,0.15890635837501324,0.08737262367035964,0.9483852988960026,0.820414747580263,0.8941587313831478,0.9198742654534667,0.7206529435810063,0.7361128962010168,0.6742545979699801,0.6117999329881234,0.4746877069594525,0.5970893942062632
5,0.6424393544885062,0.1373816722739728,-1.2186450192209635,0.979445595192717,0.8209424541860201,0.27636632783166115,0.8333333333333334,0.03201071863686322,0.012182158888017658,0.08260161913126546,0.557992661333957,0.6890573590535048,0.7176633484091034,0.5976883123744864,0.668184433228914,0.17697230049195983,0.09080449876908687,0.04518957795510784,0.1720517416377139,0.000742522365808748,0.7230788815631806,0.8087602952980024,0.7738146843150744,0.8209424541860201,0.66870947582896,0.27636632783166115,0.5596712002203914,0.6495752725664853,0.3589679469629266,0.6676593906288679
6,0.731456833638844,0.1275329815890725,-1.1206495792908986,1.2746842252923547,0.9269318638286206,0.37686802223428945,0.9333333333333333,0.07795402722758327,0.10212093100941666,-0.07724144130502375,0.6849788879790158,0.6954822279222245,0.8217898248563341,0.7463069339713411,0.651899943031455,0.12508997232037836,0.128417857695048,0.06752344138233501,0.027983529616663814,0.38895387247687446,0.8248109328192039,0.8036504703901715,0.921911826375188,0.7780981209768152,0.9269318638286206,0.5249547234160998,0.4541094635393132,0.7239694890671018,0.7053887755711609,0.37686802223428945
7,0.8406917507955484,0.08369099576126007,-0.30070229444465335,-0.3225637975500675,0.9889811004361655,0.6470054175120814,1.0,0.021232467232753516,0.059184210310526675,0.04994667161970745,0.8386235600528897,0.8133737948089867,0.859366041624826,0.8464265949020129,0.8581112920727219,0.09286716351290795,0.054369484801311,0.10374965250750517,0.10018331464997358,0.017407825545295314,0.9297968901256388,0.9078043435678562,0.9889811004361655,0.9615460566405658,0.8704204835615126,0.6470054175120814,0.7405785303535781,0.7142069037315097,0.6969520891317889,0.8458021005839311
8,0.8515808462593358,0.06877162518574083,-0.27182768919595,-0.4251576932734369,0.9881292490614579,0.7029925373573649,1.0,-0.0653292358210531,-0.0635706086288701,-0.10609256758137386,0.8854585757790636,0.8798660269035882,0.8477316278280969,0.7989906545619199,0.8315485961356945,0.06166411642527312,0.04423700983301181,0.06658652804162529,0.08335137695094583,0.020305981236584583,0.9881292490614579,0.932980082280148,0.9245586404325878,0.9235473558320848,0.8459070931667303,0.8295121942583825,0.8090851049387388,0.7723835388757622,0.7029925373573649,0.8171900991046588
9,0.6749903593578073,0.17417563617380352,-0.8402712231849745,0.5155695332825143,0.925177899599019,0.1856153223539062,0.7666666666666667,-0.0021589057637542153,-0.07249942183539959,0.18394266531399628,0.7504326976090655,0.5815497619279094,0.6215451602104795,0.7548687366329367,0.6454681430357387,0.130038411578964,0.21859761764578842,0.1697230573659517,0.1347428897805679,0.20610197156234858,0.925177899599019,0.8570526534708968,0.8429292811523568,0.8526784777636194,0.7912042447433925,0.5781717274014011,0.1856153223539062,0.3695579876679025,0.48374373918242436,0.49973204132808513
10,0.7862116269339751,0.1283654967955047,-1.6979709280031472,3.9402968113657484,0.956034382847925,0.3475135646088133,0.9666666666666667,0.12113574380872949,-0.027810222765946246,0.409542608992381,0.7640537673022934,0.6811892426486592,0.8445669722041699,0.8411887299261792,0.8346789117250709,0.15544330456606115,0.16672283539166652,0.06275951310302494,0.04436956633745374,0.01778842232525325,0.956034382847925,0.8346195182723319,0.9282241600819787,0.8989595173108929,0.8472572257778677,0.5113946115708695,0.3475135646088133,0.7679552557874876,0.7570561736011943,0.8221005976722742
11,0.7459783122705493,0.13492702284690739,-1.2589178061515818,0.7996746823583734,0.9234839462526541,0.40871887766155274,0.8666666666666667,0.004173659747838898,-0.036151222881168676,0.06663981433163058,0.842322485202342,0.6832354495127289,0.6958692498640663,0.7749583953621382,0.7023251542637774,0.04376118244357773,0.16941785861879805,0.15897834796065272,0.11008744090250654,0.009500949350726536,0.9234839462526541,0.8019700447726177,0.8873327233714854,0.8824437592040855,0.7090433399773861,0.7948600978104672,0.40871887766155274,0.4753586919931833,0.6059387450607748,0.6956069685501688
12,0.8158961308246132,0.08705614587273229,-1.1814089559916061,1.259781647898936,0.9298883738882144,0.5674221061978679,1.0,-0.01100920869695643,0.03794201892350024,-0.12275581456786455,0.8343782071089125,0.8071615595849968,0.7594809929447877,0.8317000603647954,0.9239190923569771,0.048287502277579004,0.06614732544793522,0.08205775020750973,0.12164105667244098,0.008441838899099061,0.8919463549647142,0.8848850898228371,0.8466137856659743,0.9175890762259672,0.9298883738882144,0.7510543521498312,0.6901779207657325,0.6285338335102232,0.5674221061978679,0.9179498108257398
13,0.9074597083469214,0.0367101825414161,-1.5322827923693212,4.886235620725817,0.969860372868047,0.7747277806860717,1.0,0.03701630677751022,0.037208743575078085,0.0940054924759457,0.8951296800402859,0.899091111914917,0.9022925941141049,0.9316383167833375,0.913364665219561,0.011004461753116774,0.028424385465548156,0.06453334629724915,0.0176321510666709,0.02740882807577828,0.9073826936295567,0.932651629292969,0.969860372868047,0.9533831118075351,0.93274563341632,0.8797514951437809,0.8514948276482492,0.7747277806860717,0.9083701151175267,0.8939836970228019
14,0.8755282457371367,0.08616435441854943,-3.3761912149604543,14.03342173658813,0.9409866484031795,0.48921948011063193,0.9666666666666667,-0.043544651026131476,0.006857997875755251,-0.29477674670440274,0.9141427080164107,0.8801397294464135,0.8067057215908525,0.8861575399768608,0.9279137394501683,0.00939574158548568,0.05858446791839163,0.14742389254841756,0.047286200156181304,0.018487885141017048,0.9263749444631005,0.9341286505274242,0.9007304310159026,0.9286569488864899,0.9409866484031795,0.9022144419665004,0.7839962268150347,0.48921948011063193,0.8019700447726177,0.9148408304971571
15,0.7977148141318622,0.15261519058530434,-2.6778996437955325,8.177788828215315,0.9099227848751495,0.19194652825788766,0.9333333333333333,-0.08636108157069566,-0.018614505520506364,-0.30397957906475515,0.8620094349230218,0.81544668807878,0.6496216749133955,0.8385087624171444,0.8861692508147385,0.030211043747189862,0.14248026315515,0.22602995600250084,0.07026671587616871,0.007267683858555583,0.9099227848751495,0.898876656447342,0.8712374627455407,0.8908297512104815,0.8913082793546432,0.8069452235994083,0.4959261073226428,0.19194652825788766,0.6964116881611582,0.8810302222748339
16,0.800786448010251,0.1473707521112466,-2.9498282855617712,10.635366765728797,0.9286284872940933,0.1845690622406263,0.9333333333333333,-0.05633575277157388,-0.047270443419239916,0.30465041787000563,0.9006287997496573,0.7664533946011459,0.7812178367778693,0.7650165004840163,0.7651888595093512,0.025945879724276626,0.2585579440954752,0.13654129826056144,0.058010107301969725,0.020477820799200658,0.9270525186816512,0.9286284872940933,0.8813580438748534,0.8245306470419148,0.7796688654603889,0.8626486120480359,0.1845690622406263,0.48921948011063193,0.6623085005413196,0.7507088535583135
