,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8620984540233253,0.09422659963746843,-1.5956072776046453,3.7428237187458318,0.9853491700866339,0.5434135470447936,1.0,0.007799341698184636,0.008887132456914415,0.22293183534870986,0.9369532807730526,0.7821527725605131,0.8219015255358286,0.8984675533980703,0.8933138474137505,0.03665620802075461,0.14180125907059937,0.03711964115333921,0.046954002677216396,0.028244527884348714,0.9764620376297195,0.9539943037234577,0.8610264159381251,0.9853491700866339,0.913285744612186,0.8781826053237587,0.5434135470447936,0.7663453823935035,0.850360243163524,0.873341950215315
1,0.8569994034915716,0.07731934545377635,-1.0209503157083355,1.252800970569321,0.9613970640660585,0.6310249241872621,1.0,-0.07016244028361673,-0.050777465196392146,-0.11843130110473432,0.9092183377736801,0.8953178235418492,0.7821469576109655,0.8365809442872664,0.8735668311254106,0.044182984124316496,0.058422893391290975,0.10077601460250052,0.033681358617386456,0.03718996592954193,0.9613970640660585,0.9551719580100005,0.9106195988696664,0.8880840992711778,0.8998641082262864,0.8591742049400042,0.7899429025830274,0.6310249241872621,0.7800658543713284,0.8472695540245349
2,0.907552773298638,0.03305525941371322,-0.5605882612997283,-0.4421363309470543,0.9632670533930965,0.8372326985533094,1.0,0.026623101500841795,0.020971178590756034,-0.006289150945843369,0.8937006339718072,0.8886682823909844,0.9363436911683453,0.9104084456716145,0.9113679132699404,0.034158548511536706,0.028663431320764005,0.019587185411542585,0.03568403539320443,0.009287613840280888,0.9422958748023404,0.9221519655129634,0.9632670533930965,0.9468995097600508,0.917935247997445,0.8464917684906261,0.8435218494991528,0.8990575936415331,0.8372326985533094,0.9048005785424357
3,0.9068379007371158,0.029236673490519723,-0.07306671867281168,-0.4989085075396926,0.962271551977699,0.8560763009338912,1.0,-0.03234383515397132,-0.023951410893629177,-0.03806083807347305,0.9246466653386095,0.9244247564252245,0.9042364377362941,0.886420023339493,0.8635209211180623,0.024556808325938546,0.020693641189342107,0.02741126263634274,0.022264254427967572,0.003900201335360964,0.962271551977699,0.9584807089951677,0.9383201410840698,0.9159785703175536,0.8662787799302889,0.8966803134984765,0.8941371390073642,0.8560763009338912,0.8576032953370833,0.8607630623058358
4,0.871229218319282,0.044134676442137775,-1.3874497324128223,1.7202377176649368,0.9290791005021772,0.7536608891499097,1.0,0.0222120550931858,0.004600101665709566,0.08117329591947686,0.9010701257499996,0.8323097136237543,0.8751323751512556,0.877764145661651,0.8664710141359155,0.014999880060480178,0.051145462994283304,0.050818860805995306,0.030585406068521618,0.03236720404756675,0.9244789988364677,0.8829589088545244,0.9290791005021772,0.9127779551583364,0.8893580836059987,0.881389608676085,0.7536608891499097,0.768188985974057,0.8348341850693866,0.8435839446658324
5,0.8699109725735094,0.04263394052341938,-0.27362740355855314,-1.139624533039274,0.9317722143039091,0.7865017639231605,1.0,0.0007980503215873069,-0.006867960202085799,0.014125430506969905,0.8445899779204991,0.9003711411319105,0.8447817565386642,0.9011994664329455,0.8303663915185748,0.04042541084568097,0.02715126198564741,0.035930858308489376,0.028086133384332877,0.024917021345454288,0.906587910409326,0.9317722143039091,0.9094140085316766,0.9249042541018233,0.8479853862789155,0.7865017639231605,0.8511140975702232,0.8006271944301304,0.843698807231674,0.8127473967582342
6,0.8814104539996686,0.043918379658855713,-0.2696453590789342,-0.8606052734163856,0.9498591251690018,0.7923862774667505,1.0,0.021898101336605302,0.004139854625636374,0.04538637105285237,0.8566128342443042,0.8842270038912182,0.9212134526590791,0.871680207909785,0.8530895645296754,0.03685801744418423,0.057845416378027405,0.025182632374045028,0.031882958580962364,0.009344061778083994,0.895275668269603,0.9457192705433655,0.9498591251690018,0.9171952826709193,0.8596968139767847,0.7957412660148411,0.7923862774667505,0.8710421830218327,0.8377726485196029,0.8464823150825662
7,0.8205165092179266,0.06530711326726432,-0.8928187256070591,1.931793036985828,0.9247565783058977,0.6180518698755828,1.0,-0.005935341936707084,0.01029939991642459,-0.11295204790574687,0.8431076643525353,0.8056327830806991,0.8461363958894522,0.8168347185437038,0.7167571717365347,0.0762960595113896,0.027057029171497524,0.047779048662472866,0.057502588802785214,0.13959037656988854,0.9144571783894732,0.8289964448042427,0.9247565783058977,0.9030800059720048,0.8154624735974867,0.7310039177813297,0.7556919445892426,0.780282418789525,0.7209227670846347,0.6180518698755828
8,0.5169911390510324,0.2668158879205955,0.17289542878951997,-1.5143328010117691,0.9513590333061016,0.1120541312658439,0.4666666666666667,0.03559966830692418,-0.013421907739780692,-0.17069258799889625,0.5444088519895199,0.42787193101724963,0.6351097506515874,0.3553292648661924,0.8853477909295644,0.2804078686588328,0.21081204448177196,0.25989845646914594,0.22452081726709405,0.07437255027947824,0.9513590333061016,0.7411025916970952,0.9203490019571088,0.7029925373573649,0.9379371255663209,0.28274671926474015,0.28274671926474015,0.270516105758552,0.1120541312658439,0.8327584562928079
9,0.56695986327918,0.2814610748652972,-0.09275712650625945,-1.8608777536764847,0.9439874807077084,0.11615670360493219,0.5333333333333333,-0.5137418834187855,-0.21731060418724946,-0.5582291736917089,0.8005504087351689,0.8299459618535286,0.428915445948472,0.28089990698807915,0.3133069168493312,0.08204208450904686,0.06313721986522597,0.2947426402661172,0.0035659129791421685,0.10393114273387483,0.8817661107335891,0.8996751508336847,0.9439874807077084,0.28650925194664467,0.3867973326529211,0.674385877296641,0.6992912727955031,0.11615670360493219,0.2764254234987431,0.23981650104574137
