,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8157646464266612,0.10073352507006089,-0.6982327869107455,1.3290674945053822,0.972976346691266,0.5160238459594135,1.0,0.06806047170696083,0.13782504640965887,-0.19508051514262414,0.7859067198420518,0.7797365569124748,0.7958450392379589,0.9132953693295613,0.7747267977727541,0.04608485013485003,0.04133656650538658,0.14695938031720002,0.056487529740718606,0.18571328337384882,0.8351513002816071,0.8341099355252414,0.968760985924499,0.972976346691266,0.9060459198028215,0.7291260761881684,0.7111043611020377,0.5160238459594135,0.7963352441307567,0.6434076757426866
1,0.5369252867041969,0.16252619312547545,-0.4433483371711522,0.27490610207194655,0.8323720500748917,0.18134156105790805,0.5,-0.06901635416804786,0.11999301266012985,-0.2522452981249086,0.6180750323815305,0.5375248171786325,0.44601136374574596,0.5032815148067681,0.6867547521685835,0.0969556457776717,0.10287595733644032,0.22067829318969442,0.16222085781950588,0.19814123941208814,0.7123790374147618,0.6856092949231968,0.8323720500748917,0.672317094113845,0.8268617661895783,0.47531717423918995,0.43358685918281664,0.18613747089169974,0.18134156105790805,0.5466477381475888
2,0.8748519303615846,0.08430177718850076,-3.0620050670321795,12.501281680696453,0.9674440232428712,0.5070271440239077,1.0,-0.0065506166405771005,-0.0015245855968480937,0.2474988026704773,0.8968815566944298,0.8523106434244389,0.8897358542875494,0.8543658412384685,0.896250320666663,0.037268317004901234,0.15630692789725079,0.06599430906213585,0.04596727794525389,0.002146119457487992,0.9566190379072627,0.9674440232428712,0.9659194376460231,0.8933417316057817,0.8977678562882891,0.8436651168518383,0.5070271440239077,0.7742492836172206,0.754525946694385,0.8947327850450368
3,0.6649999319894658,0.19158379591400337,-0.19669961473366615,-1.1887070639898547,0.9249704363983021,0.3224456986665284,0.7,-0.23481283660986363,-0.15100416944402884,-0.16342964991466902,0.8945948084791786,0.6618718213921548,0.5756032049526398,0.5602585458254695,0.5518496475689367,0.023096795409723966,0.17323821628925373,0.19522060466641925,0.14119589363852467,0.07391540099411205,0.9249704363983021,0.8846328074192833,0.8408288453166289,0.7739662669542733,0.6041157288459962,0.8669138734021233,0.4858753485811974,0.3224456986665284,0.3589679469629266,0.49958356629187717
4,0.6376925029018453,0.16242485217385785,-0.4081954730225291,0.38866921088069084,0.8976881150700099,0.19368515788078428,0.7,-0.07343376712059968,-0.09271309385267246,0.27485437637563226,0.6764090461164738,0.7027332092826878,0.5539847182650846,0.579620881422646,0.7707700507235572,0.25882151472815723,0.12259605865270803,0.11295950767544143,0.08744960533058885,0.04837313317287556,0.8923508194077304,0.8976881150700099,0.7646764022559233,0.6822077733308409,0.8049750212173374,0.19368515788078428,0.48374373918242436,0.4621450091380456,0.46853953425641653,0.736565080229777
5,0.7532042145298984,0.14777811143174024,-1.220375872042052,1.0929078740802924,0.9307984162645038,0.33508584606049474,0.9,0.1745573333175624,0.061414856618810854,0.2616812956546486,0.7435568322923355,0.5908099521847449,0.7628832663915132,0.8946764856317423,0.8263203401972987,0.04989635138834708,0.18937962229194066,0.10083600576846032,0.023642862496870764,0.04606924748718086,0.8442594356232195,0.8693835596456929,0.8489921866532164,0.9307984162645038,0.8588962174996456,0.6828111364760385,0.33508584606049474,0.5967671417151433,0.8606994552744339,0.7937444628949518
6,0.8425496741426788,0.056383744446669146,0.15351034604082986,-0.6175048774642682,0.9518657267652815,0.7298070875777625,1.0,-0.04491518927688598,0.01607021236056161,0.023469783554617152,0.8938197232389561,0.8272685850669069,0.8376160786613094,0.8177534350761549,0.8206427349885366,0.027789683826193005,0.06540675828300752,0.07470473213852662,0.017113477968543973,0.03437598323833226,0.9357955144047199,0.9071079195710794,0.9518657267652815,0.838272967709049,0.8449502258463164,0.8571916312386436,0.7298070875777625,0.7532768711323796,0.7915610758463563,0.7963352441307567
7,0.8904413839728622,0.044874119329450825,0.036694742965907697,0.11088968510031894,0.987986819593307,0.8040133204191495,1.0,0.01038382692049944,-0.038424445510059746,0.013581300134658969,0.877599732206706,0.8929586613038237,0.9011354427961793,0.8935800455166901,0.8781621732110365,0.0439819551431392,0.06885930943181716,0.008615150291538145,0.050718685666840374,0.009560585498631641,0.9356129621790332,0.987986819593307,0.9121433026467916,0.9495623740832473,0.8849225280492327,0.807017068330333,0.8040133204191495,0.8848333031154803,0.8175946205538085,0.8714018183728403
8,0.8332600705830107,0.06519589186048061,-0.16893752046358154,-0.713590916655582,0.9523120474820661,0.7012417087260547,1.0,-0.08090363577559534,-0.03522260171748326,-0.0691655717213766,0.8727029343346213,0.8894786437531924,0.7687685678078655,0.7925467804958392,0.8666618163748468,0.021839301484176035,0.05305669422851595,0.02928143763036245,0.05372802445896492,0.07131543740128872,0.9035053305203014,0.9523120474820661,0.7994183159429179,0.8369231596521196,0.9170894457645828,0.8479226927785997,0.7919395572164336,0.7218644801412982,0.7012417087260547,0.8162341869851109
9,0.8522416496626298,0.09242861155977272,-2.6726249383135925,9.612381188260532,0.9347049924927385,0.4700216011231087,0.9666666666666667,0.07072126644274301,0.005200900682409304,0.29941227380455776,0.7627676235751422,0.8687011781958225,0.8570868249723306,0.9067518466422774,0.9000485880899437,0.14699065715140056,0.05310874210199623,0.045081209596336595,0.029020148953191726,0.02168527939760817,0.9295040918103292,0.9280775162610115,0.9060974282997717,0.9347049924927385,0.9153823962039174,0.4700216011231087,0.7946238114941009,0.7694338749276665,0.8656542842149055,0.88471477997597
