,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8626795512887656,0.05195254308855707,-0.0312891777861304,-0.9869035714332681,0.9541176163043157,0.761933951819054,1.0,0.04538173944367174,-0.015842157238891486,0.04751807596444291,0.8432009044222349,0.8341129893841934,0.9078979522960932,0.8509608946994113,0.9135886765247223,0.0439809324517755,0.061735258144467245,0.031798094361431946,0.037106838517997676,0.025404223393256396,0.9046455004252854,0.9541176163043157,0.9382754590654242,0.9027025965773885,0.9315521751568718,0.7847862950464539,0.761933951819054,0.8586329668589514,0.8094520277834969,0.8956251778925728
1,0.8913877008426188,0.0805179818238321,-2.951397758920077,9.931172666335067,0.9718736518238551,0.563868201549791,1.0,-0.04446752302942003,-0.022233306171196343,-0.2637704692572993,0.9076467531271207,0.9228457713963172,0.9052926977708672,0.9047242272119131,0.6290324393675171,0.04495603362474796,0.02321981124124354,0.035484945579943986,0.035508981333838834,0.09215614890353403,0.9718736518238551,0.946843115810452,0.9496403456526588,0.928665035745122,0.6941966771852432,0.8276386708070903,0.8791851836178282,0.8625226589012749,0.8282316401745615,0.563868201549791
2,0.8863613874848301,0.04213269200207404,-0.8468492248585722,0.07847289556104586,0.9412461023918677,0.7779821899780026,1.0,-0.011314746632493322,0.007769331996743789,-0.030809944319271754,0.9125762621364453,0.8727527397363274,0.9046274434306673,0.8799052232658112,0.8009049722800716,0.023810421992476447,0.035309847777899694,0.03727060454755874,0.036221782019036905,0.03241770961891195,0.9334767703951239,0.9097672745912302,0.9412461023918677,0.9355106981261666,0.8238277545821406,0.8642440264463958,0.8087921342972744,0.8327375156849104,0.8258949523825888,0.7779821899780026
3,0.8527780795661696,0.0836689985873657,-1.5072410729378245,1.8321093467524832,0.9530700598559854,0.6306157141075467,1.0,-0.014386642877175948,0.011192450406882437,0.008843161943853262,0.8244300127930159,0.8901831662424333,0.8723534941447296,0.801110154029664,0.9334022982580951,0.10011058196680796,0.041033498386432214,0.05691790566968336,0.1022892519346709,0.027814415193257194,0.9211995280178951,0.9418776094491029,0.9251155659999682,0.8979825275954606,0.9530700598559854,0.6306157141075467,0.8090649073791822,0.7925812310912188,0.6394588760514,0.9137345366602048
4,0.8126871033590034,0.16141502656161888,-2.475236449192842,7.375521130348593,0.9565477020849629,0.18676198625592044,0.9333333333333333,-0.09847319843972446,0.006525244011223563,-0.5110713137602092,0.9192011970723585,0.8051835332238445,0.900937863813594,0.6088693158787166,0.8706348654252543,0.0187036627940782,0.05228967954360588,0.041114464139752685,0.22177217206846597,0.0030867531819662665,0.9500224580737393,0.8576748222855555,0.9565477020849629,0.8564602042267226,0.8728175295320718,0.8921828041835802,0.6978333000161296,0.8581624266095644,0.18676198625592044,0.8684522013184368
5,0.8086807380219712,0.06537234318229637,-1.2887199491939885,1.9834508817288605,0.8977296950982194,0.6036604172207514,1.0,0.053300140316813294,0.029369742453006387,0.13594191361125707,0.8237276893643936,0.7523810373636973,0.8079712072285731,0.8335075487966072,0.8686548806931174,0.030801094104696315,0.08325404137595391,0.0732269617698449,0.03907843315906978,0.005730941466319812,0.868359952645213,0.8439021294430102,0.8977296950982194,0.8839118190534259,0.8727072682665353,0.7844131374718181,0.6036604172207514,0.6976989308568318,0.7612956138572703,0.8646024931196995
6,0.9017228720048531,0.043867339465605185,-0.5932986654431063,0.723607801389131,0.9736639993669055,0.7815203785651984,1.0,-0.0195522291137612,-0.008173251870608689,0.039253274935379334,0.9403775796333458,0.8862581646729534,0.8983393390559711,0.8836863923717561,0.8955279150037048,0.03027467642687735,0.052522309982786876,0.04294468973179365,0.01874414379298434,0.07755017728455167,0.9736639993669055,0.9318220864850324,0.9654907474962968,0.9163603823374709,0.9503641712438302,0.8910834073245558,0.7815203785651984,0.8207736535005777,0.8528542315448395,0.8406916587635793
7,0.7440109332183211,0.21641221994337084,-1.718949473708047,3.5502820365756924,0.9483759758332644,0.0,0.9,-0.18579745218141763,-0.04121402368323057,-0.606250244522889,0.8620293088922076,0.8280087233353631,0.5531022041114487,0.7101769813751737,0.8235537362751397,0.06383099818346204,0.13504693571692186,0.12565619105416126,0.3432338107243508,0.007014266295334209,0.9413006791795164,0.9483759758332644,0.7233786640424513,0.9071619521500338,0.8285135715376188,0.7433452895068434,0.606250244522889,0.3395283950560239,0.0,0.8185939010126607
8,0.7613979990938496,0.18717884082209502,-2.6493988024265107,8.965040590598859,0.9526395541732555,0.0,0.9333333333333333,-0.16090610623710733,-0.06156007194909596,-0.7134578373034369,0.8859550100220394,0.7954976310306136,0.7856504484858494,0.5970255131229525,0.6965198770926511,0.06051981905219125,0.041233845910527575,0.11032065205537084,0.29346469397522446,0.27514883226693343,0.9526395541732555,0.8407140593068465,0.8627522486137208,0.8704830602700748,0.8910794822241596,0.7721274411465993,0.7134578373034369,0.5612545277045937,0.0,0.5019602719611425
9,0.4886380933480126,0.10587192010663835,1.442339373212879,10.413295607822526,0.9086207008508596,0.18474848924571347,0.06666666666666667,-0.01676690823017951,-0.2612522069599307,0.17804498919860723,0.5073828416268701,0.48641551248723536,0.4921617834411176,0.4865244944429878,0.4258751882264506,0.21074568761394757,0.006797594989968544,0.08126003486289986,0.006176235613628931,0.08921100951157164,0.9086207008508596,0.49364671850199127,0.6473684938909289,0.4962399968416348,0.4889568980085805,0.18474848924571347,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
