,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8888090263111817,0.05148333532824433,0.09593536092943662,-0.43690477032808905,0.9921373929980872,0.7914079531371745,1.0,0.023160354510924686,0.013314577572648756,0.04424018226265114,0.8735120143193668,0.881054592668587,0.8775592257472921,0.8996984522728718,0.9707503971393131,0.06086411172963063,0.05753751729017898,0.029372716336115483,0.04374252364956777,0.03024577960189559,0.9639248866451853,0.9788228154254385,0.9309175853932247,0.9508945825728239,0.9921373929980872,0.7914079531371745,0.7980616201809921,0.8422269944567471,0.8356481353998256,0.949363401280539
1,0.9276429177364574,0.04322007126590768,-0.4947000224321396,0.8963215447728845,0.9999999999999999,0.8091997392805566,1.0,0.011570456422390185,-0.018036241331665592,0.08752161511515433,0.8926853731775963,0.9438333835420197,0.9371988280762586,0.93490553407901,0.9344628499847609,0.04064770622077974,0.06215133877456867,0.023757489421558198,0.03165414249014526,0.013860613103210191,0.9298901727800138,0.9999999999999999,0.972234045841619,0.9819637586683343,0.9442637835014439,0.8091997392805566,0.8438470348054405,0.9001703028804509,0.8967213543957109,0.9246619164680778
2,0.8781866859769545,0.07050875858396959,-1.9353284874988481,3.2176004352706644,0.9640565823226969,0.6813676418699754,1.0,0.008795140775375798,-0.02000009460677077,-0.010941786460606062,0.9219782397385776,0.8503604193524126,0.8268961351244398,0.9131907859934373,0.8793107589232846,0.019766978368684546,0.07783637069130567,0.0970987380220356,0.018866375543102765,0.030568644535380815,0.9640565823226969,0.9120350788202376,0.9244521782099319,0.9440564877159261,0.9009260547659335,0.9060015748823909,0.6923094283305815,0.6813676418699754,0.8930828569243754,0.8576954630806357
3,0.7458814512645677,0.13392867601967426,-1.40362516018756,2.29448060538123,0.9100571688056713,0.3237818555868289,0.9666666666666667,0.13015350077423649,0.006075034272884139,0.3624921494981179,0.6190725211000976,0.7106543901326102,0.8398088381641874,0.7902497790181061,0.8289724195160129,0.17824445375572076,0.10632644048169343,0.06785181896410988,0.0619076308702068,0.022320386637874737,0.8248818991754543,0.8913014652280763,0.9100571688056713,0.8566950114123103,0.8447553162663597,0.3237818555868289,0.5310479306697133,0.7432631767763866,0.6862740050849468,0.813189522765666
4,0.648426816338377,0.16319942870175075,-0.8668255158582715,0.46954527215594055,0.859049230381024,0.19040423482275404,0.7666666666666667,0.008352315505227303,0.009014866366848118,-0.2884976094751997,0.6890622628716866,0.5753949695413795,0.7086466290044642,0.6854608642350317,0.42142570529168755,0.14364056174581843,0.09185084101720953,0.23424423052717322,0.11209497775008134,0.08012301354392902,0.8500343640141759,0.6769782703369494,0.859049230381024,0.8073191798771091,0.4780812314977013,0.49222117092194745,0.47890184429795374,0.19040423482275404,0.4701185976751091,0.3647701790856737
5,0.7660510079041114,0.21994838436827077,-1.1014116890980605,-0.6134490708503098,0.9587285879899303,0.35470434295499675,0.7333333333333333,0.2888591466170424,0.050932211782774184,0.5226344170019981,0.40649193319625254,0.8123548091408889,0.8804540043544009,0.9330010015081976,0.8777089998625818,0.06197606854853906,0.15087699800331683,0.040099311703406006,0.01834494341784253,0.0005235982958127752,0.4753586919931833,0.9077963762071561,0.9114196894469079,0.9587285879899303,0.8780792397681687,0.35470434295499675,0.4753586919931833,0.7923943225738652,0.9077963762071561,0.8773387599569948
6,0.8626202345335637,0.09860100337803185,-2.1146103171934483,6.833304492686592,0.98971598099441,0.4840205956734381,0.9666666666666667,0.09874252686568308,0.0519203833449966,0.3335935570761271,0.7888473331057634,0.8305078704314123,0.9327744801418643,0.8692252618570927,0.9645612086269895,0.14224752167658292,0.08040213555018891,0.03266269437061465,0.04695144247774869,0.03557422024041416,0.9377955976494134,0.899418129548631,0.9598741376030795,0.9647759074623206,0.98971598099441,0.4840205956734381,0.6734636125833777,0.8632481417506017,0.8176141527495652,0.9394064362595689
7,0.7499288456523986,0.15459840269964079,-1.0279865431479116,0.6363843495525523,0.9563233391357908,0.3237818555868289,0.9333333333333333,-0.17477563805844765,-0.11659890259387296,-0.18418406588176517,0.8620452521642289,0.8030084818258335,0.7518679270605741,0.657654157789253,0.4879173188463643,0.09079450833166179,0.1336564222411349,0.09959738921661543,0.1404949607741897,0.23212259820802578,0.9563233391357908,0.8943091842091719,0.9043738322938977,0.8150365549154533,0.6520527821058997,0.6810811967557664,0.5079659214685941,0.5973577368788942,0.452398433044715,0.3237818555868289
8,0.7646232068573586,0.0764524487494098,-2.4140903705341628,8.671237795479916,0.85589899730523,0.4541064204451017,0.9666666666666667,0.06678767013227627,0.03700787642572778,0.28323334350501467,0.6975361755367384,0.752399461033091,0.7963540776984385,0.8078834772609108,0.7797419325082542,0.12069823476313683,0.044362877597493904,0.0409323261884082,0.029225324834575826,0.044206722972482945,0.8178835510341071,0.8091997392805566,0.85589899730523,0.8544524254226885,0.811000806096132,0.4541064204451017,0.6842486474220231,0.7373397639501164,0.7632646988286877,0.7484830589203764
9,0.879293833380682,0.04170172460187614,0.4465205533018905,-0.6306867712733033,0.9568806791859055,0.8015146504044468,1.0,-0.016501386317875455,-0.05680662835839301,0.042057095033313896,0.8391867518640369,0.9280975712719645,0.8696766284838686,0.8822998921259091,0.8719945476000017,0.024323364073682584,0.04023883206960347,0.03413792356126051,0.012761573086494052,0.021160857143802694,0.8750636991785055,0.9568806791859055,0.9421776361422862,0.9000740508275125,0.8869575331821045,0.8015146504044468,0.8405825991247922,0.8435717454377607,0.8598123197820033,0.8570315620178991
