,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6546958006594827,0.2103396969456433,-0.3711007104011424,-0.9898458685258644,0.9761725208465543,0.18850080866699503,0.6666666666666666,-0.19013524576231278,-0.1280630580706278,-0.19063557209361198,0.8773899697644226,0.6383591463390622,0.5054350080515434,0.6491880500490254,0.4741344001780552,0.06421634148769306,0.20418964381419977,0.09216932705573978,0.1930492268942653,0.4039468989842778,0.9761725208465543,0.8545210685213076,0.6362075403851942,0.8481094627759265,0.7597679916891154,0.774660718198638,0.379136380760607,0.3753538147023965,0.3695579876679025,0.18850080866699503
1,0.47996927074245926,0.09766530255405222,0.8958832537364547,3.953959199293197,0.7568860584185447,0.2420075597326912,0.1,-0.06823545468394765,-0.26227228606955233,0.11821952736303185,0.5310687377567122,0.5016458281524773,0.43264853294224065,0.4691296276677176,0.4288145183198722,0.09964155381054045,0.14998884631215392,0.0616263634028714,0.041657321708254896,0.07462810044344576,0.7568860584185447,0.7559335478869724,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.4890646060877825,0.2420075597326912,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.648754706200666,0.1531131053419369,-0.41293053471205016,-1.1137747212848552,0.8731748192525648,0.37168036756589223,0.7,-0.18492011157653954,-0.07392067615362996,-0.12277244484155198,0.7457979565328904,0.7482836970505848,0.5802784267270953,0.4857446725223105,0.7709539580949052,0.13432375616412498,0.06532428652262906,0.10483828378185067,0.1254976520863774,0.040022505450366404,0.8731748192525648,0.8202218560004942,0.7571254091278097,0.6955276405327167,0.7992541430989348,0.4944528124074442,0.628882998748107,0.48367318724575026,0.37168036756589223,0.7426537730908755
3,0.7407516446273417,0.16066528668084762,-3.574815826685426,16.037204403250044,0.8980457374199311,0.0,0.9666666666666667,0.15389481966942153,0.0668096756196066,0.7306080452577035,0.5912541275602017,0.7201215305703464,0.7946674025714041,0.8281808821529474,0.8414908694179764,0.2659559666575579,0.08412403711804796,0.04683290087659911,0.04842601518347953,0.030359656013629485,0.7622966216578044,0.8312360618003245,0.8666703688816049,0.8980457374199311,0.8629583880597047,0.0,0.567163717426735,0.7306080452577035,0.7458638243759831,0.820023350776248
4,0.705652124042695,0.17579658863031355,-0.5811806268765737,-1.159431386768377,0.9099377996493061,0.3298725214251266,0.7333333333333333,-0.167749210558796,0.02466062348863507,-0.13796757388691128,0.8317283396143071,0.7384139855129999,0.7599265110671196,0.4833115236998591,0.737950601010424,0.06836070688267339,0.1782419574390264,0.14651675819738583,0.09089794279301122,0.10796898416999103,0.885277176160671,0.8818278092577863,0.9099377996493061,0.6441345550374677,0.8142962018748476,0.6831143644795326,0.46784009531203785,0.4817165501297823,0.3298725214251266,0.6616050001460003
5,0.6880367089365814,0.10311606161961867,-1.6431501706503067,3.861032515688606,0.8135304514550651,0.3316864359379389,0.9666666666666667,0.020817891406451072,0.006725078545760321,0.1969287135124379,0.7545318689721032,0.6100679349207567,0.7102704971203214,0.7189269854954314,0.5422601312685759,0.04858338338333222,0.14132788355873238,0.07336656939125819,0.05088603072405345,0.019296918345631412,0.8068053729093048,0.7217841074058989,0.8051370515099678,0.8135304514550651,0.5559051130867749,0.6619770519499323,0.3316864359379389,0.6122178212503191,0.6510811525166808,0.5286151494503768
6,0.5326842204461023,0.15420933061928202,0.32033815217065376,0.39817180023921495,0.9043738322938977,0.18502410772737965,0.4666666666666667,-0.08792336108727034,-0.15216647346594636,0.18547342705378633,0.7219024726650707,0.44643335251865934,0.5276626907651464,0.47914755217111005,0.3772520682715817,0.10524072073750938,0.13897056184255002,0.11977050890149092,0.09126605194308673,0.0005431231145143457,0.9043738322938977,0.5733461621612522,0.7522073588279513,0.6479763338409904,0.37763611430887395,0.6240934058297203,0.18502410772737965,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.46066886960904774,0.05388048592327852,-1.0978540111653259,-0.8188902123219264,0.5004269269443081,0.3655584846233753,0.03333333333333333,0.014549287570624236,0.0035898545944752502,-0.004703051457213281,0.4763926104359552,0.4422719397462514,0.45290166807195575,0.47833351108061917,0.43538399146398066,0.044536455741004705,0.062379871482204446,0.058198969619550296,0.04737031020288395,0.08467714053545303,0.4952597717480858,0.4968370723498329,0.493010395745865,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.48137595439923236,0.032432510664665716,-3.384366302849169,10.990611138227074,0.5012077293930319,0.3565054618054943,0.03333333333333333,-0.023582931179186528,-0.006593957044039533,-0.13183190373468168,0.492827949476112,0.4934149066950964,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.004566825084767276,0.003420926906050732,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.5012077293930319,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.488337365540176,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.637923964177218,0.1604349922231267,0.23656054827946685,-1.3451091335110195,0.9595060681631269,0.38267837568514157,0.5333333333333333,0.03906502406472201,-0.09516020963650174,-0.09890617852536193,0.49041509303541236,0.6976371518231197,0.7890087903601304,0.6323794864417392,0.43581763684686103,0.006512954585216774,0.1549219342762259,0.10223347361673077,0.13835822400468462,0.07515026382938954,0.4962399968416348,0.87514083786026,0.9595060681631269,0.7959583097513736,0.4889568980085805,0.4815845542105035,0.49127093942506234,0.644649530937438,0.4844760186613473,0.38267837568514157
