,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8621476336320214,0.0885166497948951,-2.102037880494487,4.664290091407949,0.939812952924049,0.5558136902683412,1.0,0.034145560550661314,-0.02130108919679352,0.24769047273773903,0.7859443335132003,0.899751895202993,0.8717732916128027,0.885327922459966,0.8824234547189511,0.15555761632117943,0.04055878697114341,0.041381259392504796,0.03168465390819676,0.009187341953147455,0.939812952924049,0.936195971236495,0.9185118637272555,0.9153303680812928,0.8889198865151013,0.5558136902683412,0.8314199189999323,0.8035041630060802,0.8271030387146372,0.8759270229228009
1,0.9036923478929203,0.036729212756594916,-0.6073012621513917,0.7142415435425415,0.9677521060895597,0.8056751197231413,1.0,0.002275552398105063,0.0003149312274293159,0.0639156497302732,0.9032492840405564,0.9001222323066699,0.896394358673146,0.9213271951113114,0.881559472932909,0.04513002700405323,0.047491185648944216,0.026221925451654523,0.030530436097624396,0.005566092854197525,0.9378144646863016,0.9674371748621304,0.9286404184970383,0.9677521060895597,0.8854952949348261,0.8056751197231413,0.8304624987289619,0.8695907694534145,0.879354450671772,0.877623650930992
2,0.903338380757989,0.08704529631814026,-3.9672900932072435,18.578041607400746,0.9806621183091258,0.4891032132157413,0.9666666666666667,-0.04008756827887394,0.0207333547359434,-0.3597098940457613,0.94172548380903,0.9053205154938365,0.8253267219588317,0.9281985689054615,0.9480761957847806,0.016805062453295567,0.0411389983410482,0.1537054560428526,0.027954562016269845,0.012936125400071262,0.9599287635731824,0.9587816136177123,0.9214104783413283,0.9806621183091258,0.9572234177774506,0.9115091504136337,0.8488131072615026,0.4891032132157413,0.8896039514263819,0.9389289737921107
3,0.7062473702203719,0.22522110344321347,-0.13115263411313752,-1.9292051317258392,0.9854315606780215,0.3747045813209214,0.5333333333333333,0.35557277095739903,0.06910320030321493,0.11439863189481991,0.5883144592362484,0.4742300490365152,0.7994213419359351,0.8868821952247553,0.9727423942884905,0.21179352507729288,0.04405955743502693,0.2166011308190211,0.022884280733071655,0.013927126816550343,0.9163283603748066,0.4977182796225693,0.9854315606780215,0.9095559853305585,0.9825903601029182,0.37550821117987554,0.3747045813209214,0.4891032132157413,0.8413503768942692,0.9628944284740627
4,0.8850139066251957,0.06941880152864716,-1.4350283413279266,2.5677043358910816,0.9730195989665691,0.6611262156276344,1.0,-0.06739701759406835,-0.044022747305527465,-0.18616976357177395,0.9268146268312835,0.916311622573189,0.872395178570411,0.8198406712103836,0.9014412522295006,0.04605733112984882,0.03643533308481421,0.0540675364789923,0.092229656002095,0.002118633808742018,0.9730195989665691,0.9585069225789244,0.9201130011386958,0.9289968516610416,0.9029393525625131,0.8472959791994084,0.8576475340902139,0.7616349000873428,0.6611262156276344,0.899943151896488
5,0.7898919394368403,0.14597622340028235,-1.5976562842985822,1.820983003517203,0.9196371818894287,0.3589679469629266,0.9333333333333333,-0.05030079294961798,-0.021165062678149882,-0.1163907450302567,0.8606188217715494,0.7662066742862707,0.8330695145236403,0.6704715881517819,0.892095995986258,0.0724155970582885,0.17004240228691472,0.07665248734311401,0.18483913483161754,0.007239333084213241,0.9196371818894287,0.8896341088369137,0.8984721192112788,0.8618239003537498,0.8972149775013732,0.7144648108208962,0.4753586919931833,0.6754454612236074,0.3589679469629266,0.8869770144711426
6,0.7982582445683087,0.1877543867552614,-2.695522532082838,6.930286222176596,0.9849730594112476,0.18084169694345859,0.9,0.13798634832420476,0.09979230466179057,0.5342457070746836,0.5824315903342375,0.8612286713895971,0.830433189418251,0.8977192927661882,0.8725290648456724,0.3002007757135082,0.024664314874782226,0.06099138143283938,0.04113447050663278,0.06405687225057131,0.8454775471500926,0.885180754749457,0.8980653412468165,0.9849730594112476,0.9178241135956517,0.18084169694345859,0.8157378528175563,0.7150874040181421,0.8642995001199827,0.827234016095693
7,0.8463343117279033,0.17703294941387454,-4.091905211869466,18.991955955136532,0.961298232807835,0.0,0.9666666666666667,0.11873091421011672,0.026011788899438892,0.8471225959946183,0.8601787411740334,0.7107709811037581,0.8863280719860434,0.9180417546318285,0.8813962547837307,0.09199000184969966,0.33093393855456793,0.05005185188172784,0.027644973443590695,0.04187626596472832,0.9192975601358666,0.9352864439083961,0.9342454516039258,0.961298232807835,0.9110072464181616,0.6589618275330876,0.0,0.8078847633981381,0.8856029317848234,0.8517852631492999
8,0.8703174428227712,0.1101679427289404,-1.4477053830416484,1.2447973662827096,0.9620554106776174,0.5920032389588546,1.0,-0.14514979242885206,-0.018185181770150383,-0.3054976626648771,0.9336035066103952,0.9509299235998042,0.9013906926729398,0.7103820685812002,0.8176899722163805,0.020914058048322692,0.010989369603339133,0.05469835567055344,0.10464581153516347,0.009459909448222049,0.9600019354256595,0.9620554106776174,0.9516510740865618,0.8661415026103654,0.824379138336629,0.8975009016237318,0.9295262184101164,0.8266521967309235,0.5920032389588546,0.811000806096132
9,0.8437980745810028,0.08142397208446478,-1.2969037129553962,2.0253202291464993,0.9654001905848839,0.5939847410511978,1.0,0.022401189756017015,-0.044283143811322256,0.18895989178849804,0.74619532470317,0.9068850924022358,0.8583206194875449,0.8784949886053556,0.7923350305209698,0.09112536982819364,0.034268940844146355,0.049833986543479855,0.04198358043384665,0.013280027756934444,0.8395235126974686,0.9654001905848839,0.9173992758070744,0.9211170467735617,0.8017254282022437,0.5939847410511978,0.8612238904136696,0.794229246941675,0.7951395582510867,0.7829446328396958
