,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7390835752867184,0.19852954693633004,-2.164821716944855,5.638648451974877,0.9108523826586061,0.0,0.9,0.13335347920426976,-0.01903706170484465,0.5058210177205775,0.820359966304663,0.5658637704996516,0.7235335767579834,0.8105758927811054,0.8650874070988632,0.10492905678195094,0.28496519591980557,0.1950483628856793,0.07708764211922117,0.017156436946040313,0.9108523826586061,0.8593892085130097,0.8675353506375088,0.8918153209537615,0.8772188400044078,0.6177574005702744,0.0,0.38253637763855103,0.6632729000774261,0.8529559741933187
1,0.745552684962273,0.1744973086637546,-1.5951911876601854,2.9658290970971524,0.9723424839377777,0.18822726624967429,0.9,0.06005817731058183,-0.03922440487506207,0.1491907287566327,0.8439959677467955,0.6203684514964276,0.7234437663356491,0.7529566405554287,0.8906133829640439,0.0715291854239348,0.20193093837648943,0.12415567720285531,0.22042626923604025,0.015324160940520545,0.9723424839377777,0.7799302150904471,0.8225055099842435,0.9331180790627156,0.90144920108108,0.7684114147847398,0.18822726624967429,0.48230300990217007,0.337417995006307,0.8797775648470078
2,0.8762625538123578,0.060284912695127736,-1.601675499698058,3.0762580304868155,0.9627548501830256,0.6877679558670131,1.0,0.013663269008854728,0.023317508896619765,0.12484431917380145,0.8997510905389478,0.8303171405450215,0.9170573287913092,0.8548305040802159,0.887092083341138,0.030181071478279378,0.0875170948659423,0.01650901836506607,0.055365399257939915,0.014406138864894917,0.9394373412864059,0.9001043929232828,0.9426621494238425,0.9627548501830256,0.8972787618232203,0.8445742418959579,0.6877679558670131,0.8953598807290336,0.8126122750408146,0.8769054048590558
3,0.8806857109940004,0.055062399250796486,-1.9785556936968545,6.157410511921787,0.9652019209768328,0.6715759326444669,1.0,-0.02689539474142566,0.03647556775281369,-0.16018196413314645,0.9036423694258815,0.8857170991834183,0.9094984648816082,0.8262652828087812,0.8723544078610933,0.009337062475457812,0.033876381345134515,0.03828044257125954,0.07595218930943082,0.08101404678686489,0.9212750030972131,0.9287263532240191,0.9652019209768328,0.8973827743458599,0.9296399897154497,0.8917927605661848,0.8317578967776134,0.8460523750235114,0.6715759326444669,0.8150688260067369
4,0.8235005523586424,0.15936527594364347,-2.490201101823396,8.339040155811984,0.9682939388358534,0.1834045225987942,0.9666666666666667,-0.13894017478927112,-0.04044429703202812,-0.5710775716250727,0.8728077946550091,0.9106836481342018,0.8719593201781259,0.7406793192195352,0.4660529977255846,0.09248201536130186,0.06190251301911682,0.07755538875959582,0.11264071397866601,0.39972530690838143,0.9656660261544892,0.9682939388358534,0.9278496418038252,0.8452263446691373,0.748701472852375,0.7544820942238668,0.787767698326321,0.7088364973247294,0.5513256597563782,0.1834045225987942
5,0.8414893624619371,0.09152612142374818,-0.7574640023765946,0.3668385137314538,0.9661080621890934,0.6037699283663627,1.0,0.05361856890852146,0.001520840193581452,0.15403816103859647,0.7311085817185103,0.881461880677654,0.9104642570891767,0.835051101115288,0.8690400648268523,0.07728625484713744,0.08646400028976742,0.04545369713320495,0.0549830738627718,0.010985296181250897,0.8022044207028878,0.964587221995512,0.9661080621890934,0.9063668382576493,0.8768078422499574,0.6037699283663627,0.7254835163320754,0.8469879952149397,0.7578080894049591,0.8612722874037471
6,0.8628205420526444,0.10924500435652625,-1.1406342450654332,0.39629328049713664,1.0,0.5981147868203418,1.0,-0.13296500179825987,-0.044959712105688165,-0.23699277877667624,0.92443138105629,0.9436984240020365,0.8677111882555583,0.7608880149519551,0.7037566018592258,0.05292762506746207,0.025062871043942923,0.05750111643625303,0.12076315750287483,0.1494000875816998,1.0,0.9752755805151616,0.9550402878943118,0.9332127400876649,0.8093984168981099,0.835107565597018,0.9011052973612299,0.7969536990025938,0.6398725110309257,0.5981147868203418
7,0.9222610539028134,0.08930993884560523,-2.043816963631379,4.266608551952871,1.0,0.6171292725270425,1.0,-0.04721183161977016,0.010042335564338645,-0.27382616922953673,0.9288478001329113,0.9565874686177764,0.9824892543120649,0.8593345515999594,0.7885090472227059,0.021114364932874573,0.03188209505506443,0.026286675189240168,0.13622285614323182,0.09803452806107547,0.9597947137527876,0.9833840190746186,1.0,0.9723424839377777,0.8578299268051152,0.8909554417565793,0.9002105506730429,0.9401732011307216,0.6171292725270425,0.7191881676402965
8,0.8748206426027935,0.08578226019552561,-0.7981352339081598,-0.0836949833532401,0.9929019823048515,0.6791291010000043,1.0,-0.10198413377777305,-0.05119300241680724,-0.12081124134143117,0.8913351898865891,0.9582481698335943,0.8688860952055205,0.8156999820089796,0.7527166097705095,0.04544745923141838,0.040283998430813414,0.07592433556249416,0.08628507040579501,0.08276279626397615,0.926302533683308,0.9929019823048515,0.9401071243339151,0.9417089798880443,0.8112387442387277,0.7999403423414355,0.8710987185551429,0.7188353708361273,0.6791291010000043,0.6941944753022913
9,0.6764263941149429,0.18175648829617094,-1.8919739784037752,5.408843774154155,0.9111669541012879,0.0,0.8333333333333334,0.043962471050254304,-0.04169699946924865,0.4474416978071124,0.7733306686267748,0.5578039950445736,0.6495772107370933,0.764352859096808,0.5386693444557691,0.1134064860157631,0.2680055461448606,0.1492529005387071,0.07983948853570273,0.1290153751539107,0.9111669541012879,0.7455111002250876,0.817440074624067,0.8694699546320392,0.6298969911044258,0.5596172372254352,0.0,0.4753586919931833,0.6485015359705437,0.4474416978071124
