,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8839759940575032,0.07670254266452821,-3.2464223949329982,13.361402375791355,0.9713136892788268,0.5442996640501282,1.0,0.056748722887305925,0.02580835739985765,0.3126958240621026,0.8252280537922652,0.8815219080248581,0.8971415421859026,0.927908002368263,0.8983416385630417,0.13867441880863293,0.035511405281125966,0.024515720451347704,0.028008028963808,0.0038416555218302776,0.9455053318789691,0.9277866081860706,0.922547105038587,0.9713136892788268,0.9010580992335107,0.5442996640501282,0.8333176630805293,0.8569954881122308,0.8795903740175507,0.8956251778925728
1,0.9295599308362525,0.03421491558503052,-0.4965599972529593,1.0415709681322318,0.9879881745528412,0.8341635338153826,1.0,0.013016102676470465,0.05118355343841818,-0.05877386379960425,0.92102246211321,0.9232741975479494,0.9264361031329985,0.9402079742096386,0.9551063830305015,0.01347681762397666,0.016066129448357207,0.0391192296433717,0.05408403030921567,0.04030254859951159,0.9359521074386901,0.936804621114423,0.9879881745528412,0.9805619106821476,0.9836045884443166,0.8969372075469646,0.8929373976149868,0.8722117696591607,0.8341635338153826,0.9266081776166866
2,0.9420535591063994,0.029850486012573983,-0.3456311281543195,-0.5126052891976531,0.9880095829655364,0.8800463507300622,1.0,-0.012708677552301428,-0.008724205219837966,-0.012624929912631755,0.9549231514381625,0.9370421398255422,0.9415271156981845,0.9519465222069272,0.8817671345051343,0.02995796684537188,0.033772814076870335,0.022104557784371502,0.015183764823683284,0.002433555752618567,0.9880095829655364,0.9792280035231063,0.9823614293923223,0.9792853777456985,0.8834879182802065,0.9194749962596056,0.892671280642694,0.9164767598958843,0.9341089879253326,0.8800463507300622
3,0.9501234542889562,0.02254803319191166,-0.07266243009781877,0.039390877534138724,1.0,0.901013618260041,1.0,0.002434700469131079,-0.0187652558940552,-0.0055819573516616705,0.9621701856540934,0.9351385080011685,0.9550573802264467,0.9455313516161159,0.9592108250919559,0.021177231111616922,0.016644023987238247,0.014866760282382643,0.028936409079649703,0.031146524966189817,1.0,0.9525453306552841,0.9773929721626095,0.9799421929764192,0.9812347441059448,0.9391272406136421,0.9065955756117027,0.934036310076507,0.901013618260041,0.937186906077967
4,0.925320458466076,0.042593956062186515,-0.9586652602365076,2.5819903681680594,0.9957268625552216,0.7859365586557212,1.0,-0.01307808068144567,0.01642000225327156,-0.09902471470022145,0.9466421721784105,0.9194618421085786,0.9494698453363546,0.8914234969492677,0.905316128987,0.028223666764327127,0.03006225237712535,0.03750711236083608,0.05414019215456994,0.005938136279024428,0.97930686030195,0.9652359997833826,0.9957268625552216,0.9488554070390267,0.9095150254175081,0.8947152330470081,0.8849612733559427,0.8958708101900064,0.7859365586557212,0.901117232556492
5,0.8980879224274062,0.04035179629674404,-1.3540729354046954,3.712677595218388,0.95862613460643,0.7588377018447201,1.0,0.01757383999819273,-0.0012243118867497627,0.0979145562742143,0.8548887397106907,0.9221291348884011,0.9104281246262497,0.89392247181278,0.9365291877776696,0.04722468492305609,0.026803513190273808,0.01768836197744184,0.030352459931898054,0.02951836341745408,0.8974045388495303,0.95862613460643,0.9437799363636727,0.9395077097304098,0.9574018227196802,0.7588377018447201,0.8747351851344205,0.8888111213607919,0.8567522581189344,0.9156565528356588
6,0.9374162091339671,0.024530380275094247,-0.15559603355031837,0.3205262232713526,0.9901539318503965,0.8783994676031268,1.0,0.022520276046030352,0.032752109130716245,0.025435894341719,0.9308851390010313,0.9197696021959377,0.9573553765705729,0.9453880433488334,0.9243495731021911,0.02129435183574639,0.02405131412522543,0.01682111822232256,0.021102407051959093,0.0290114756401032,0.9574018227196802,0.9502679360569533,0.9783758175928482,0.9901539318503965,0.9448637842595364,0.8997479106904467,0.8783994676031268,0.9351942016075827,0.9319682588822236,0.9038353619448458
7,0.9253953690861654,0.05057287227505187,-1.8612196520259148,4.034647573860367,0.9891968888342078,0.7514225807492899,1.0,-0.014776051409130742,0.00899748349763363,0.07381744545625102,0.9158199954133132,0.9448943670924017,0.9526661838261268,0.9150957766162875,0.8312634059740287,0.07495782445718396,0.0191215197696434,0.022693747592887906,0.036808068260059536,0.008518345359919195,0.9732984639686536,0.9801994053365741,0.9891968888342078,0.9615831246598994,0.8372867857425166,0.7514225807492899,0.9266307211565437,0.9165091033770321,0.8649376496670742,0.8252400262055409
8,0.7342472680333391,0.19092695055064388,-0.5573244192025659,-1.3271700638409238,0.9478514484770263,0.37460863289742835,0.7333333333333333,-0.22703599222686643,0.018149732908412708,-0.1152184495112415,0.8628420464854054,0.8335906919090943,0.5808441556747673,0.602165415109137,0.9356609383756718,0.05897718234004091,0.15607088867379995,0.15258083906731296,0.18134527856366078,0.017239984717581702,0.9297017155686136,0.9231337127154708,0.8414497934400863,0.9035185407299915,0.9478514484770263,0.7560860483373704,0.48982708240866984,0.41919460154585786,0.37460863289742835,0.9234704282743174
9,0.9103339795796929,0.04970823260145693,-0.8469026541362913,0.3327336763450517,0.984036993698711,0.7813193330646471,1.0,-0.03730536359598835,0.009558643156314606,-0.09354991104614774,0.9189760335061619,0.9429062564148086,0.840054267633856,0.9303784388062647,0.9419072064315686,0.02780967971578219,0.02555154283400594,0.037454525498885054,0.03355239491721561,0.024429983296929574,0.969497219905014,0.9744783505423964,0.9016238912185057,0.984036993698711,0.9591818132851015,0.8748692441107948,0.9033629309177651,0.7813193330646471,0.8779686761975642,0.9246325995780356
10,0.9105645202589219,0.06816646081288395,-2.5128946573294444,6.813647505857492,0.9783119082232631,0.6833376419135018,1.0,-0.03491813461729487,0.010492932466118599,-0.16750520970365235,0.9419517963258468,0.9146026017037387,0.9119275135495925,0.8719582923959546,0.916927089970865,0.02316426883848496,0.033942357928444924,0.03012745798753027,0.13014448230281864,0.0035352355849829838,0.9678189757571445,0.9562170429784624,0.9513187748602476,0.9783119082232631,0.9194268790260984,0.9085682479175268,0.8508428516171541,0.8669942890255766,0.6833376419135018,0.9144273009156315
11,0.9224965298863962,0.03416743779528254,-0.3382600900291233,-0.4327662906561027,0.9811041754467134,0.8379905511536354,1.0,-0.02288703265125336,-0.01845551882173191,-0.04396974178603741,0.9385934303195552,0.9316148871103749,0.9233302365439957,0.9131963466836636,0.8638757959943791,0.0365157195828321,0.025806397441463205,0.03427828070746713,0.024460223276847833,0.03660726431912797,0.9811041754467134,0.9637212449833101,0.9626486566249814,0.9417440427575032,0.8897610408351229,0.8819602929396728,0.8994508339689414,0.8825631527451707,0.8767383909531363,0.8379905511536354
12,0.876229014917335,0.05767301510542483,-1.8579177568454508,5.204821421224942,0.9524588576052793,0.6645543589707827,1.0,-0.024991767726361802,0.016056702559131608,0.1129531772794039,0.907299375309926,0.8639410272013498,0.8541008442026393,0.8653846371025512,0.925894630402393,0.015010885548993361,0.0913006327235864,0.0506338996611762,0.04339659639882887,0.037567490384282136,0.9262333296821033,0.9364021550461477,0.9321906641288071,0.9390511540453232,0.9524588576052793,0.8769476446219535,0.6645543589707827,0.7775075362501866,0.8139766217600815,0.8993304031995066
13,0.8888688673570246,0.07991175781331074,-4.375850900451997,21.78115628813261,0.9568698574263768,0.494949402268989,0.9666666666666667,0.03855686904492128,0.01264625168044231,0.35346749239280284,0.8344824133714146,0.9008164911141615,0.9071032172066043,0.9031453821041974,0.9236167470680482,0.15292851897925896,0.03577995660925688,0.01978731513970143,0.028144168779958546,0.047026999659837504,0.9181021801971261,0.9442236057459344,0.9285154264814044,0.9352653841845782,0.9568698574263768,0.494949402268989,0.8495951336322889,0.8708408854717765,0.8484168946617918,0.8903636367097196
14,0.8870891760483436,0.04061933189507172,-0.30943077462920293,-0.4303484572216356,0.9674792499305358,0.7983869324621341,1.0,-0.0004831683698566236,0.021860361614903012,-0.023069492094135557,0.8893648052464103,0.8826053161254439,0.8765161509140347,0.8811168028549419,0.9527268777322497,0.031416064712336926,0.045364844956960165,0.0487185345035276,0.02908693410325129,0.02086300483999195,0.9456188883156328,0.922439151673563,0.9288094631333864,0.9106079101711128,0.9674792499305358,0.8567776408701154,0.8214564245562697,0.7983869324621341,0.8336676383777881,0.9379745055339637
