,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5196379157983892,0.278887612539425,-0.41456084945156885,-0.8279940230312657,0.9185523228530468,0.0,0.5,0.16009168820329012,-0.07582901525250474,0.3515957388495808,0.7126933940675901,0.22928961671114736,0.38556565370738166,0.696761505464441,0.7094831421488774,0.25625610774504554,0.19025432434063025,0.18130711464300125,0.15444554401433036,0.18843004903457922,0.9185523228530468,0.4928519868518148,0.5089982661551021,0.8032576890220572,0.842723307600542,0.18529962383308818,0.0,0.0,0.3695579876679025,0.5762429766972128
1,0.8631001351955254,0.07638098397282052,-1.2080751289568847,1.098816375033398,0.9550208724211439,0.6480349804747254,1.0,-0.09968762249472307,-0.04477180116491286,-0.20383079671713533,0.9004956979944537,0.9230013755060192,0.8023849600567573,0.8471063724031825,0.7910426070714371,0.02238297112194308,0.03496549945831427,0.10551397293401976,0.04661087995719469,0.07826772918126004,0.9320468624889262,0.9550208724211439,0.9296796821399917,0.910249071256231,0.8463862491235784,0.8739616063547714,0.8518657771918607,0.6480349804747254,0.7966037094790117,0.735698965019296
2,0.7456347008652056,0.1699530373367877,-2.4526011509425505,6.711866792348657,0.9296798715748236,0.1876328444025115,0.9333333333333333,-0.10099285925952717,0.014847874439893438,-0.5001351114645016,0.8358742030556182,0.7673835852271568,0.6458209907241395,0.6976547720418361,0.8709530843074589,0.058771658477725544,0.06336626109051548,0.20901456764626267,0.24021651348947834,0.08305221902810674,0.9148319971349301,0.8539156667793355,0.7852308362627088,0.8821801661842854,0.9296798715748236,0.7463286527247619,0.6877679558670131,0.1876328444025115,0.1878706921522843,0.8122262970400942
3,0.8788604825811106,0.0642846535055053,-0.998358816944405,0.2808494367399854,0.9644130583810089,0.7061436713561371,1.0,0.05139817935635327,-0.020316381922681037,0.09961904773510177,0.8426155632726775,0.859819189466476,0.9131892693870343,0.8815336850773612,0.9428552635042405,0.09824759149051472,0.057896761149325585,0.023171275908640758,0.041567029633202184,0.001755623036175917,0.9644130583810089,0.9223076275509356,0.9393480413205162,0.9416004313115938,0.9440966764583278,0.7061436713561371,0.778495890387068,0.8803776243699382,0.8057627190912389,0.9416138505501532
4,0.8509890327206459,0.11629296617910982,-2.0535222562651883,3.733286213582201,0.9652642084441324,0.4977182796225693,0.9666666666666667,-0.11161421511964031,-0.03680507865350535,-0.3036181679216904,0.9256560684346835,0.8988874237053628,0.7368075401883828,0.8828980057569026,0.7099638575110272,0.02922095127807319,0.046839150806777766,0.15855301728152546,0.02432908628927557,0.1620920653242498,0.9652642084441324,0.9309267364847879,0.8857854427435627,0.9284591297906271,0.8245802560783371,0.8867030011211818,0.8013364475442597,0.4977182796225693,0.8557774417846897,0.5953474589437173
5,0.7420477340778958,0.15438014542029102,-1.5205787671644773,1.267924133864073,0.8966764937905473,0.3571165280708597,0.8333333333333334,0.07309004459903068,0.0443629609679107,-0.0006117850853924467,0.8010575945991192,0.5910676324601152,0.7660558271353539,0.7724180563325921,0.8736191243233076,0.05146132682815872,0.18751204723292475,0.18367702360504848,0.07397336226082792,0.0004796729195171462,0.8523135328226366,0.8216146928181587,0.8966764937905473,0.8772329959974088,0.8739583042974497,0.7081487131064369,0.35772831315625214,0.3571165280708597,0.6928019036182533,0.8732799443491654
6,0.8731991448455284,0.05713423098888347,-1.6704817184548595,2.8675063233531977,0.9435734314096018,0.6982429533882243,1.0,0.06070494881857591,0.019202634163532628,0.1613573607178055,0.8627319738970567,0.8148524038995547,0.9047985024400835,0.9083660684985625,0.8803658521095239,0.036024791393893155,0.08147676186105561,0.02535423513129367,0.021610807954957848,0.006476183493082045,0.9243707972460692,0.9024978021376473,0.9370806003188938,0.9435734314096018,0.8849452053736906,0.8095921560564374,0.6982429533882243,0.8596003141060298,0.8744119994930362,0.8757864988453572
7,0.9014259549128726,0.0419065621630558,-0.10634845404314372,-0.7592767539789995,0.972822987859598,0.8217625815518648,1.0,0.01005544112282597,0.015127675961693843,0.015388296125393497,0.9055746559447161,0.8969355569506671,0.88859357987266,0.9063755812793921,0.930211514527067,0.030869368699251516,0.04662694640223074,0.052399448603371646,0.0449173056372542,0.01854922466527405,0.9528206574065692,0.9576953118979041,0.9706107187846509,0.972822987859598,0.943327797073635,0.8744137725461864,0.8217625815518648,0.8284020250042134,0.8388101582951192,0.9170952319804989
8,0.8534912208087682,0.13799410113913002,-4.193404015469966,19.799264415634333,0.9499601076388186,0.18814133071692357,0.9666666666666667,-0.08892991881392365,-0.02547459724260348,-0.6346406815722008,0.8962192547820891,0.9090905031576021,0.86764963936057,0.7370527909168929,0.8673256533714819,0.04040141093264673,0.025617880537804553,0.02984790839338734,0.25870360468120757,0.02183234682427564,0.9451948446936549,0.9499601076388186,0.9199123648446257,0.9244855103962151,0.8827634538601439,0.8227820122891243,0.8677692605109111,0.8321743976581135,0.18814133071692357,0.8518878528828201
9,0.7451608703661827,0.17723301708379163,-1.3061856426356484,2.042082989023624,0.9357302157177082,0.18474848924571347,0.8666666666666667,0.066080687431877,-0.008389672974300821,0.28012272950768013,0.5641146965944565,0.8508479223114312,0.7368982083520276,0.7834459938003765,0.9038391817887212,0.201020113022617,0.09972313171334972,0.10677918602068392,0.168839032183039,0.025168553283696386,0.7887778961327572,0.9357302157177082,0.8641631445611773,0.9273405427434074,0.921636036488278,0.18474848924571347,0.6918212219408604,0.5304871370818375,0.4648712187533936,0.8860423270891646
