,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.26025556867483274,0.2477708860411863,0.521691782327449,-0.9052057218202609,0.7891565437944158,0.0,0.1,0.07701884159825692,0.043108819456381564,0.0,0.2286566937122682,0.246513623164241,0.09821027215765839,0.4446546282374214,0.34071026967192974,0.2222757248578763,0.3191081790861398,0.09531592005205121,0.2344883881731292,0.21305900768514646,0.6127546690319444,0.7460477243380342,0.1906601981825341,0.7891565437944158,0.49136573879897355,0.0,0.0,0.0,0.0,0.19005480054488594
1,0.2962429176239877,0.21584069320447288,0.9726259120207564,0.40554416305855634,0.8405149262401729,0.0,0.13333333333333333,-0.12075387048847,0.05812777815263648,-0.18670924025936708,0.30829387591557966,0.34412193050382095,0.43152170345067686,0.15928235291191087,0.09237424462285673,0.1778990644198318,0.1529520324451602,0.32000534840652745,0.0703442948779006,0.13063690955961393,0.6231322273224073,0.4944528124074442,0.8405149262401729,0.18974683968302108,0.18474848924571347,0.18761803369377483,0.18670924025936708,0.0,0.0,0.0
2,0.41745562638093464,0.2637472348353139,0.008332142298762925,-1.367220821403184,0.8287557505012428,0.0,0.43333333333333335,0.1995424327785214,-0.05263763574491853,0.0,0.19479142686604706,0.3888915470048056,0.5505248385454486,0.45959672571372706,0.683518512258919,0.12141104260157541,0.32184726817858705,0.17765172751764827,0.2815321916213924,0.10819388195264741,0.4191148731701449,0.8287557505012428,0.6794853327791393,0.7761181147563243,0.7600231398705328,0.0,0.0,0.18814133071692357,0.0,0.6070138846473052
3,0.518665649728011,0.2514884778156604,-1.057063342571508,-0.27008761852192675,0.7760375488715291,0.0,0.7,0.08089497413731261,-0.01918279829196623,0.0,0.5814995431807299,0.3590711880258607,0.5846740677656594,0.5047277325697539,0.6750808855231508,0.26524321087372515,0.28672441098709983,0.1856474779356173,0.26279657664069195,0.10428520741724745,0.7760375488715291,0.7178002936305855,0.7568547505795629,0.7430794606276561,0.7488216628653321,0.0,0.0,0.18852403940352996,0.0,0.6013401081809695
4,0.5286192222453246,0.2095551437659683,-0.7511890333327467,-0.7734099367777363,0.8191189956522767,0.1837193312316227,0.7,0.008171088716795949,-0.015887855434292164,0.001079795117087834,0.574370870013273,0.4527419324795086,0.4479252459063822,0.6326921266286917,0.5522327210823758,0.1943010092177643,0.25721563274901016,0.2596065298319942,0.10644765204018274,0.01352216225341034,0.8191189956522767,0.7485613203318772,0.8032311402179846,0.7440518083942458,0.561794333708067,0.18699851666806788,0.1837193312316227,0.18479912634871054,0.41858474375813465,0.5426711084566845
5,0.7121716378295931,0.18352367431075187,-1.773621365816736,3.063839295303761,0.932512077025484,0.18134156105790805,0.8666666666666667,0.09414054816637107,-0.06866739539117916,0.29673967043979327,0.7215620002395777,0.5936390522898047,0.819186799800784,0.7197290394283741,0.6931654462890044,0.10093604784683156,0.31832775091328036,0.0345522169282423,0.1335463469854025,0.1148800512827442,0.8180217361909956,0.932512077025484,0.8555399088994227,0.8638446816343048,0.7743979095740912,0.5435938175033246,0.18134156105790805,0.7701130884904357,0.4780812314977013,0.6119329830039176
6,0.7994836657355643,0.11123730618938019,-1.84502990865006,5.397073553173856,0.9597193020762461,0.4086508863490105,0.9666666666666667,-0.027580276213205357,0.03671788661368991,-0.3443631363281563,0.841358165707687,0.7937979821430756,0.8317328233868587,0.7717629050270929,0.6569734191069647,0.04773304381316606,0.023322105138744744,0.10520975242106209,0.169166566475399,0.19495543973513516,0.9230014154625562,0.8254504343775095,0.9597193020762461,0.9360028565261975,0.7948277325728841,0.799225183024944,0.7563945025838908,0.7034641662214557,0.4086508863490105,0.5191191056410454
7,0.8012293753543072,0.23388903436458078,-1.9464078516094947,2.852613871125292,1.0,0.18999466202697435,0.8666666666666667,0.22285396683766945,0.020780452753244028,0.610763355891079,0.498380318869372,0.8593871494015662,0.9360478666168388,0.8957992179730663,0.8547896953016552,0.31694029031535803,0.12371766901160787,0.05837564289339798,0.026823537256365965,0.07641233095365732,0.9136573315426251,0.979219547246756,1.0,0.9329899409911689,0.908821372685257,0.18999466202697435,0.6296830455846419,0.8426636011355164,0.863574207347837,0.8007580179180533
8,0.9110128024177383,0.01975256358616798,0.25171231476983447,-0.04840580523129345,0.9584696016174147,0.8744001385881239,1.0,0.004606752940944037,0.016406028227088698,-0.0012502712879080002,0.9044068923416945,0.913960644818541,0.9130599809845099,0.910586690144797,0.9181423072526738,0.011939392015527461,0.025559725750347276,0.025488642887676567,0.016480722878294468,0.022657988188199543,0.9239616402936467,0.942063573390326,0.9584696016174147,0.9373433677965352,0.9341639243485944,0.8856870831839548,0.8756504098760319,0.8744001385881239,0.8879384676905708,0.9021206901567532
9,0.8867679853940856,0.04414441197673585,0.2887055402847338,-0.7521253270891823,0.9725603335547097,0.8096590117240482,1.0,-0.044574160613280345,-0.02848675924964672,-0.022806488100683642,0.9076191062825709,0.9175988122477202,0.8492300516172941,0.8824860394194276,0.8522507474267387,0.027827093834953073,0.05178938866899572,0.02454250962675459,0.03913038870834942,0.030016993897659557,0.9411503323574497,0.9725603335547097,0.8861286893800626,0.944073574305063,0.873475967362609,0.8690766996653785,0.8324654998247318,0.8096590117240482,0.8301132795834707,0.8310255274908684
10,0.8436868689678526,0.059528341129500055,-0.7891884318601627,-0.24670689860766215,0.9248801067887864,0.708894782710843,1.0,-0.053261601199430686,-0.014429798606596211,-0.08172323757664779,0.8702345905166605,0.8695061312342964,0.8498556823421836,0.8061964844816141,0.7700279245061468,0.038401237409462996,0.050099341537310986,0.0659227073270092,0.056517307039285314,0.05532770460851746,0.9248801067887864,0.9146280051920628,0.9104503081821902,0.8864807601402218,0.8091505196223157,0.800683757984979,0.7906180202874908,0.708894782710843,0.7267637468340361,0.7309053293899779
11,0.8879345028469907,0.0960414182163719,-1.8542138274428248,3.763553667481047,0.9915216798572881,0.5602764180397389,1.0,-0.03640234160149225,0.011467408686028246,-0.22062257154887488,0.8999001913808167,0.9238044704907239,0.921114735879997,0.8695748552548056,0.6686376571826587,0.0730147579356274,0.02529378784363161,0.04965489953749772,0.11338286293424181,0.15324593403147146,0.9800542711712599,0.9584807089951677,0.9728822907052024,0.9915216798572881,0.7769988963255785,0.7808989895886138,0.8869770144711426,0.8261024716152665,0.6926393790104513,0.5602764180397389
12,0.3958052637344164,0.2541235950788785,0.459208911330429,-1.1939052498227811,0.8352141253821626,0.0,0.3,-0.1377215134735681,-0.2045881242613672,-0.18184787944762337,0.40160372454854526,0.4823227723278337,0.3836256720902132,0.3323808342086399,0.3373134449029339,0.2962217792565553,0.2973644143355911,0.2889785004048104,0.17343991416757693,0.2133913194756045,0.8196215774482567,0.8352141253821626,0.7825048289333543,0.6306260011207954,0.48820389395047886,0.18184787944762337,0.18447515277628618,0.0,0.1845278268865463,0.18642299585538902
