,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8976354321631052,0.06415821125830908,-1.982821810189987,4.684779869271983,0.9721898478770192,0.6775586093368771,1.0,-0.01658348657804476,-0.027870018713087807,0.05637907708796319,0.9483609858378031,0.8654514108777027,0.8682440081204809,0.9017570003911636,0.9211845641515506,0.019444975771588973,0.09383935733072354,0.06551067043277994,0.03100073927275777,0.01466201609313386,0.9721898478770192,0.9407415714128828,0.9241430364702796,0.9443198291639314,0.9315521751568718,0.9204331965364465,0.6775586093368771,0.7339376864248403,0.8584848026510558,0.9108169531462293
1,0.855138724969329,0.11174714683765212,-2.431517500636191,6.007404886251212,0.9630754779416717,0.4946137723489924,0.9333333333333333,0.0662531000326787,-0.00891891987331106,0.2139483259849555,0.7549042432540303,0.8904970261909498,0.8392473155606309,0.9183897768529677,0.9164466080349071,0.18378439100107785,0.04295524125930569,0.06807616316792883,0.022283986469153156,0.03533388103719649,0.905308114696768,0.9630754779416717,0.9160182492991118,0.9541565580683606,0.9414314349219475,0.4946137723489924,0.8460524097476689,0.7085620983339479,0.8887432006890188,0.8914617811478667
2,0.9250975576086201,0.03637577214548406,-0.4746260303219522,-0.37146397338250203,0.9883836095095604,0.8515785098723996,1.0,-0.01614328708557833,-0.013105311827929178,0.003971827757942248,0.9228074043404623,0.9408765835825711,0.9451589718217049,0.8983620339678765,0.9012458861351508,0.045943752918599604,0.03012013021547283,0.018624663731630093,0.023921811037721265,0.06333651875502642,0.979570249363922,0.9883836095095604,0.9752782976816312,0.9335732297366837,0.9460315680435789,0.8515785098723996,0.8989977725739504,0.9123818417317104,0.8555503376303418,0.8564602042267226
3,0.9165802682682512,0.04642179564676136,-1.4129659517950934,2.106484849956154,0.9756873980940084,0.7716963030268738,1.0,0.024060186582358867,0.017498688125533013,0.06502309698045416,0.8954448117518016,0.91012365581489,0.9298355936261888,0.9172278368904921,0.9644923807319628,0.043490861186847966,0.06479410888280424,0.022217109982100844,0.04743608796091764,0.01583214538440722,0.9548196915198183,0.9581887099684754,0.9633878765866464,0.9602135999646015,0.9756873980940084,0.8273575590047697,0.7716963030268738,0.8884115310096348,0.8367194000073279,0.9532973633699171
4,0.935174631462202,0.03306893490126055,0.3774567219035245,-0.38845960834286153,1.0,0.8799370796745559,1.0,0.001096990714115953,0.0018177120646044598,-0.0018856157206817992,0.953281365395268,0.9194718552907994,0.9487628043574551,0.9232348830891425,0.9209912934687048,0.02507265008177995,0.020028540724521815,0.039602955685711,0.03745554088797635,0.031508802886702665,0.9981822879353955,0.9397643997122255,1.0,0.9842692851586519,0.9432713816569624,0.9266701299647448,0.8818226953952377,0.9068086112431619,0.8799370796745559,0.898711205280447
5,0.9025149526846175,0.03977697702466033,-1.23727777164223,2.9841837950690038,0.974347183337285,0.775254194763098,1.0,-0.010666143277644036,-0.042583560364652384,0.04579283599018136,0.9020219361926559,0.9189757822333938,0.8791512085850849,0.9119211063066467,0.8954791736570271,0.06188287859749199,0.028154027051989893,0.04102387958818266,0.015339304656026289,0.014278371405477792,0.974347183337285,0.9627780205919569,0.9315819048956694,0.9317636229726326,0.9055755069021406,0.775254194763098,0.884552143049417,0.8210470307532793,0.888966620048794,0.8853828404119137
6,0.9260550557165048,0.027639926925031783,0.3210492008686446,-0.7995171294867895,0.9783720268045957,0.8736346872627628,1.0,0.02652117941878418,0.03640484637704544,-0.02102622650087216,0.9081679947197047,0.9196312268921,0.9477974699412895,0.9392333650186819,0.888920637746355,0.01483365201649261,0.016399774033115575,0.03226293255411083,0.02120196643884998,0.021617598487659522,0.9337043132355205,0.9419671804275502,0.9783720268045957,0.9669399936714309,0.904206588229947,0.8967537058270092,0.894660913763635,0.8973224388240585,0.9137458438270005,0.8736346872627628
7,0.9092789288379708,0.054342078430447235,-0.7765059974120653,0.6216455626618442,0.9931408370744051,0.763339375435276,1.0,0.062260085212226146,0.03567516642225865,0.12163497498263576,0.8781196385828354,0.8718589183324321,0.9225624858341119,0.9525005338278664,0.9515384145492038,0.041207337940010025,0.06672383215202043,0.03116598904483175,0.03714376888733605,0.01226651244426434,0.925047979880321,0.9574656706521465,0.9608600426840794,0.9931408370744051,0.9602121486800523,0.8252400262055409,0.763339375435276,0.8849743504179117,0.8962169203577675,0.9428646804183554
8,0.9440202174994693,0.021220542186835386,0.12193650348260372,-0.8210291969510104,0.9813338098367386,0.9093410842226985,1.0,-0.0024945578453346995,0.000621509938826259,-0.00045236274797477716,0.9387951360118656,0.9482790732960547,0.9459757796681728,0.9486543099317409,0.9243382163146209,0.02412843984174199,0.016484496434859604,0.023461725100644464,0.02203419845872801,0.02120914760109734,0.9731329572740599,0.9807122998979123,0.9760508672886904,0.9813338098367386,0.9393353484065432,0.9097934469706733,0.9265654459865594,0.9106335134993004,0.9155093912071428,0.9093410842226985
9,0.930665705404658,0.0319774743298917,-0.8004316123072346,1.0123255321135454,0.9933072869568954,0.8504022683325098,1.0,-0.017745489574595763,-0.03342232195474426,0.005919198748666532,0.9279538084798155,0.9522659383230324,0.9337522054667505,0.9209557750121867,0.8877385355836211,0.04870838094042546,0.014442772558191215,0.019649068824364242,0.018918277623033712,0.0444304443661621,0.9933072869568954,0.9793898986114502,0.9598849650021511,0.9427996526843602,0.919155604086066,0.8504022683325098,0.9333344422815137,0.8992816830841907,0.8853399153600704,0.8563214670811763
10,0.8930609309223733,0.05390203315052755,-1.3579430393043908,2.0885234290493986,0.974121076873097,0.7290908663245901,1.0,0.03396220965161789,0.02189929599616791,0.053670343769054996,0.9053307248136883,0.8582459289228598,0.8778145869555208,0.9199690004018999,0.9311531200067072,0.032270972397097,0.06813521711381505,0.06865904284087924,0.021194501133669354,0.006241589810961475,0.9522217808769291,0.9330391098304854,0.974121076873097,0.9498952427103735,0.935566590487423,0.8677812273243748,0.7290908663245901,0.7827612100936451,0.892026982966325,0.9267396495259915
11,0.9299125314078486,0.028812958758139332,-1.3409207103738836,2.094346470850818,0.9708999048622438,0.8407566589588905,1.0,0.01741913503542325,-0.0020838903270286036,0.07579894388924191,0.9152983183444807,0.9319164034969225,0.9263210476580673,0.9452746329477176,0.9328515625525722,0.046998045916475745,0.022494735399627132,0.019122481220008695,0.01721743724434023,0.023045967225904077,0.9708999048622438,0.9520645075134011,0.9470985969283363,0.9688160145352152,0.9491475222570118,0.8407566589588905,0.8864855331673422,0.8875414054622344,0.9212830061800239,0.9165556028481324
12,0.892711180706268,0.03883878813755703,-0.9929492631823994,0.4039142410443004,0.9470985969283363,0.7944895896264322,1.0,-0.0458642462674449,-0.014285549433585287,-0.07636844677116261,0.917050907170451,0.9168404176372409,0.857088427340442,0.8802751843730645,0.8912754327698247,0.015561623350561035,0.024140852754426723,0.043753259197122744,0.038961832967754476,0.0030214553286627664,0.9424256914679304,0.9470985969283363,0.9179745494653647,0.932813047494751,0.8934119243217743,0.8954885784361415,0.8708580363975948,0.7944895896264322,0.8173802554860128,0.889138941217875
13,0.8415810981052669,0.17962646305423882,-2.3234461607927637,5.530626539775387,0.9848630445632748,0.18974683968302108,0.9,-0.17291716489340314,-0.024866046609851256,-0.6851263723808774,0.9105753799744402,0.9415605793401489,0.9039932237111815,0.6261584136271131,0.7857098832939129,0.035362241108095605,0.0184766148371733,0.07957733202829295,0.26647550959265,0.021241540313310207,0.9848630445632748,0.9709128565332688,0.9599969979534235,0.9193580769113949,0.800729920492302,0.8748732120638985,0.9143446756605506,0.7329097603830425,0.18974683968302108,0.7706898460955238
14,0.8314794037680834,0.14891477520417043,-1.1678146612638778,0.29714323087946903,0.9798584497722109,0.4815845542105035,0.9333333333333333,0.21445541710804206,0.01785084884362531,0.39918988705753455,0.683377843378633,0.7504003272892065,0.9139880565657139,0.9519218142525184,0.9232829113199987,0.1467642640875806,0.1493940595458866,0.04506473188047217,0.018865816363467316,0.0035838459903817232,0.8533791541200693,0.9620076009285856,0.9533504813808422,0.9798584497722109,0.9258170731225259,0.4815845542105035,0.4960230272457024,0.8273282335360572,0.9268788478295085,0.9207487495174717
15,0.8861348917831976,0.16125231980029364,-3.4522629409169068,12.46146063096381,0.9754702023422687,0.19647426639034365,0.9333333333333333,-0.0812911915111012,0.010212030321874344,-0.6697780474674686,0.9225893823690704,0.9396184746628455,0.9410497578413664,0.8703921706495311,0.4342491274181183,0.011109764197280316,0.018685756349293918,0.03692821554462097,0.16802965590796426,0.3362644332568568,0.9397915089094419,0.9652581720203943,0.9754702023422687,0.9747845335741188,0.672023988445893,0.9062844194023821,0.9162105751208746,0.8662523138578122,0.4962399968416348,0.19647426639034365
16,0.5952594092851379,0.19981812592707476,-0.14785136661187204,-0.46768618857663435,0.9309542713958241,0.1842985002592044,0.5,-0.04563004890756739,-0.17225275264904027,-0.1609696573861336,0.7510461953053974,0.5046680425368244,0.6827931536778699,0.4426982469798276,0.59467140452735,0.23501530570661686,0.11863475509067116,0.0962905134960063,0.19020167819432926,0.1595844745368951,0.9309542713958241,0.7555072773148379,0.7587015187467838,0.6693530232855486,0.7075146686444804,0.345268157645338,0.36701783460285775,0.48111684118826975,0.1842985002592044,0.48182814041021954
17,0.9024801463163371,0.032166764190388886,0.6370043906701257,0.24793208995426896,0.9857149270639823,0.8453332120336268,1.0,0.02273348700947908,0.032755009899517074,0.014175435660671254,0.8790815998124597,0.8943099894746116,0.9177125565992625,0.9061355053624213,0.9468634153744142,0.022483596189535576,0.015515306010020744,0.02939330413886689,0.035045334908678026,0.05494433475008409,0.9063946939245693,0.9154510518001755,0.9529599171644653,0.9494268012314888,0.9857149270639823,0.8453332120336268,0.8756875267972606,0.8844220023202749,0.859508647694298,0.9080119036848461
18,0.8440747086779352,0.1597109930864856,-1.6484786104305793,1.2165076337552567,0.9620284341103358,0.47671157293895455,0.8666666666666667,-0.0045196407970994334,0.00812241388062307,-0.014559366486107783,0.8707335551889541,0.8115787162337629,0.9157445494766232,0.7464863680638426,0.9552194687978899,0.16754661074385116,0.17995957276590466,0.03778785868595531,0.19520196377404764,0.009629331090588954,0.9539060202297127,0.9364280054033901,0.9531699758093564,0.926028235182311,0.9620284341103358,0.49142629444380626,0.49127093942506234,0.841049360071748,0.47671157293895455,0.948410503485444
19,0.7893681483723307,0.19736714004838918,-1.6157159084623747,1.8748618576731846,0.9580647285799867,0.18699851666806788,0.8333333333333334,-0.08487663220963604,-0.012888795455642588,-0.31155334447319755,0.9211098953317441,0.7325582795041262,0.9008893665341487,0.6330985796826155,0.6837258019007382,0.04273758763278081,0.1580096519553793,0.034546702607782816,0.26099061747626856,0.35866084801979325,0.9580647285799867,0.8625142601735634,0.9451759331243441,0.8851735767463191,0.9373373196816517,0.8346508975964786,0.49855186114126543,0.8399512412143311,0.18699851666806788,0.4301142841198246
20,0.9435618187206021,0.04144704721325451,-1.0382387432344997,0.5686489083717756,1.0,0.8301420532487513,1.0,-0.002413850286138386,-0.01668478267216189,0.043074556292985844,0.9389323824041915,0.9599717026298151,0.936383226030954,0.950155841925281,0.9043762453431885,0.05573488990230464,0.03579349124350665,0.03578577671496168,0.03787229714413065,0.03783969416144932,1.0,0.9927489595937256,0.9819233821877364,0.9833152173278381,0.9311329496827743,0.8301420532487513,0.886546140960917,0.8792025627170262,0.8732166095417372,0.8776195410036026
21,0.9372189190045347,0.03788006193733534,-1.4547101043831936,4.009368349554935,1.0,0.8046080171374145,1.0,-0.029412936136435475,-0.03364207506333394,-0.10422413737909764,0.9427886707168526,0.966498512362079,0.9207352423386211,0.9457873683144141,0.842949507006137,0.022809362719628586,0.02323520717571972,0.016110392385311614,0.02691419601872619,0.054223054973937965,0.9650721921710003,1.0,0.9454188600699339,0.9663579249366661,0.8812909968748595,0.9088321545165121,0.9340938284535762,0.9002589348470726,0.8915504735064839,0.8046080171374145
22,0.8449895526341109,0.16025405222623035,-1.5468979896030635,0.933049975492438,0.9862479643758935,0.4898752027680564,0.8666666666666667,-0.14819235988963853,-0.015077599956939691,-0.34390781110563684,0.9266362734741793,0.9109615761496604,0.9377500564028997,0.6883738048198559,0.5518173015485793,0.022972471983149285,0.05977377946464356,0.027354803562525128,0.19452157369286943,0.08759935617726947,0.9603774631299391,0.9862479643758935,0.9711703644189538,0.8912374535732317,0.6137594003291023,0.8855460405161635,0.8337830138736932,0.8993514139943308,0.4938113066339228,0.4898752027680564
23,0.5010366504179903,0.062146840862604066,4.108754633352224,22.47969316662311,0.8074637456454392,0.3738663241717814,0.2,-0.011566564787522604,-0.3046952675559603,0.11447104136839459,0.5181433690768023,0.49715685980830576,0.4959987573189633,0.49581641354390216,0.49064585715194775,0.13466435756576994,0.006222739649324538,0.003628550122099271,0.004787733666975749,0.0032647001459921205,0.8074637456454392,0.5046846588033822,0.5027684780894789,0.5019036467019584,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
