,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6065176625889496,0.20269478213520792,0.48310494841230583,-1.4303534093565646,0.95238748885295,0.3695579876679025,0.43333333333333335,0.24147896694413962,0.02056020404645431,-0.007310034566386958,0.4811250802742106,0.4267099771467467,0.8675745268280514,0.6237190755874824,0.7008146294065247,0.04841797393538109,0.059262523698840504,0.07494023433400808,0.21334543001926526,0.12747365500585223,0.537391162188156,0.4928519868518148,0.95238748885295,0.888139959039016,0.7909521152837973,0.37918033157446673,0.37686802223428945,0.7456717115532603,0.3695579876679025,0.6106771435292521
1,0.5035784281486752,0.12464983008381564,1.337167843987441,1.998155093346487,0.8755293392359793,0.3431665446714678,0.2,-0.11545376949637931,-0.3809155668869869,0.017060542424255254,0.6191235629696447,0.5147731061090411,0.43264853294224065,0.4691296276677176,0.4288145183198722,0.16715251470384818,0.12592734567219108,0.0616263634028714,0.041657321708254896,0.07462810044344576,0.8755293392359793,0.7798968297454687,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.3431665446714678,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.4627040401837085,0.04980357844112851,-1.3188853702818655,-0.23317017018899344,0.497894220175406,0.36357037766640826,0.0,-0.009199912804893073,-0.006467925731599766,0.008109989899483971,0.47538425589073363,0.4556872046871488,0.48836138794136047,0.4240769062630819,0.4882764610174889,0.04286592216002603,0.059652555649784264,0.0038529923800821207,0.0600486174965142,0.0011692041714903541,0.4951144993922682,0.497894220175406,0.49205972474714604,0.490379239218464,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.5108849258937456,0.15572097140495886,1.4616461632795126,1.1268789700674113,0.8847072580712548,0.3589679469629266,0.16666666666666666,-0.11194271076606488,-0.07993039926759749,-0.011183573129679047,0.45550534506651125,0.6380407810881609,0.5537561039563366,0.41659340013328794,0.43963918255114565,0.0566680785502417,0.18737919329117256,0.1936775755696251,0.059963237000703926,0.0821362467687909,0.4946137723489924,0.8847072580712548,0.8480213360689655,0.4860885104013873,0.4977182796225693,0.37015152009260566,0.4875853801000795,0.37254937985522,0.3589679469629266,0.3815600854797219
4,0.4654712900948455,0.04575818125553683,-1.7917180789821265,1.5426812927288407,0.4977182796225693,0.35352735504436883,0.0,0.00495392535108552,0.0008250704723620772,0.011242824041304889,0.4719971358608564,0.46962965788845384,0.454581144949839,0.47826167448113505,0.42142570529168755,0.04316076396230796,0.04401158015010079,0.06435099084933878,0.007966589877055081,0.08012301354392902,0.49689320915020724,0.493010395745865,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.44121373131174335,0.06788842996661888,0.42447013700343744,1.2993431514691953,0.6473684938909289,0.35470434295499675,0.03333333333333333,0.012531367045191033,0.16719765471043535,0.0024121851158629415,0.40649193319625254,0.4581966399797417,0.4239987478506925,0.46669849443327777,0.47435561556627603,0.06197606854853906,0.044374620029054186,0.06199912825338486,0.09700188068511469,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.6473684938909289,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.6438875667704339,0.18259684387389566,-0.2644563066896359,-1.3371866222302518,0.9223797241224337,0.34655871704588126,0.6333333333333333,-0.11391006535110137,-0.08989854360042304,-0.12198081721053528,0.6457148974945113,0.7330704459710374,0.7478659695617037,0.4847669198368025,0.5183496865323155,0.2207820362016631,0.0682657120779194,0.12760047117682563,0.1678546049279803,0.19899904224835704,0.9223797241224337,0.8517765604019307,0.8611415874309263,0.7873192365627619,0.659063258755757,0.46853953425641653,0.6357432923124022,0.48387968862950026,0.34655871704588126,0.37763611430887395
7,0.4672245715560189,0.05542866842730542,-0.8333245217318845,-0.020245670557475837,0.5835004501527502,0.3655584846233753,0.06666666666666667,0.013825359448724817,0.08666337780291733,-0.009050148274053038,0.4763926104359552,0.4422719397462514,0.480997533558975,0.47833351108061917,0.43538399146398066,0.044536455741004705,0.062379871482204446,0.06331040753022855,0.04737031020288395,0.08467714053545303,0.4952597717480858,0.4968370723498329,0.5835004501527502,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.5253781605054115,0.14622714808823362,0.8196568978550317,-0.16206664020746242,0.811026857074812,0.3287645252003648,0.3333333333333333,-0.14844800455866508,-0.1838587150677523,-0.01773268131972744,0.5304575341290015,0.7049046423354367,0.42299759229810446,0.45254056787820457,0.4925212293385575,0.10002322348132718,0.14040127516890136,0.11678725183941473,0.05983859745395912,0.0029593027052060286,0.757053811072218,0.811026857074812,0.6271681420070597,0.49222117092194745,0.4946137723489924,0.488337365540176,0.4944528124074442,0.3287645252003648,0.3565054618054943,0.49042868632812264
9,0.48072116640898727,0.08657366147660327,2.8728123345253063,14.23171838980866,0.8676113559005145,0.35834675103047164,0.03333333333333333,-0.055181365738196764,-0.37137135905887975,-0.014869800959529667,0.5434759228721828,0.47451593513117263,0.43403859267033085,0.4865244944429878,0.4258751882264506,0.14305597529391056,0.044853428986341794,0.06450197957974882,0.006176235613628931,0.08921100951157164,0.8676113559005145,0.4954165350399404,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.3732165519900013,0.35834675103047164,0.4787745957659651,0.3627934784443207
10,0.6838989053685176,0.2279114812694624,-0.4451215000179757,-1.1204821740177304,0.9679101035497936,0.18999466202697435,0.6333333333333333,0.31797062713468194,0.07505935484868131,0.4381242840533286,0.4548438866535589,0.5424208459630891,0.8163140916470902,0.8524322025321034,0.9274449867423169,0.058199209389697984,0.25014457976925414,0.11432401713885802,0.11798388793357802,0.033195877949765994,0.497894220175406,0.8486396921896435,0.8961267296506612,0.9679101035497936,0.9509180171480374,0.3589679469629266,0.18999466202697435,0.6281189460803029,0.6605107085005306,0.9039719563365963
11,0.6509936426562432,0.17224074323188915,-0.4313892899731031,0.46514823912007097,0.9022170960573164,0.1889143071576553,0.8,0.06118145138181996,0.2503109341613511,-0.36835175433227885,0.6189874114660576,0.6214912267843186,0.8342508321602525,0.6189404945673248,0.3370597624208094,0.03063225110420717,0.011149615856880572,0.09513283000049728,0.22476693272851775,0.20950931203708908,0.6519061618959653,0.638023705183604,0.9022170960573164,0.8800640201403098,0.4852052176839634,0.5572660614899342,0.6085019602851529,0.6226932867273614,0.33643188702373455,0.1889143071576553
12,0.4702890869353505,0.06176216778442333,1.349754485152538,7.708395611011314,0.7091340394803821,0.35352735504436883,0.03333333333333333,-0.05286445620997238,-0.21848134468864738,-0.1150121792120477,0.5117223503799503,0.4857462483841403,0.43098357557185374,0.4538293232896398,0.46635106234071333,0.08710721428965186,0.0043175737509577134,0.05959783406106918,0.05239834391699643,0.027716371584643542,0.7091340394803821,0.493010395745865,0.48239612572953317,0.49065269479173473,0.4859494966381009,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.3753538147023965,0.4467526280433257
