,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6176240150006037,0.18984384498501633,-0.6236317542328993,-0.6876868854243434,0.8654966185073876,0.19446649941346988,0.7666666666666667,-0.08163571419561066,0.028864888679179135,-0.2237613267866153,0.663504520561575,0.6311811913991396,0.7287769692328151,0.4252043842801543,0.6940254958511629,0.15131662114164446,0.09999477628769618,0.13831634389349995,0.22392503153033047,0.2424967872157733,0.8366317298282084,0.7815043991711045,0.8227294413940475,0.812492511382958,0.8654966185073876,0.4182278262000852,0.5175878591894852,0.4275381984847779,0.19446649941346988,0.5225543731949384
1,0.7965861215291596,0.12899464593615556,-1.5260533273092223,3.557798213175341,0.9454731074981465,0.34990041669394845,0.9666666666666667,0.10823560711996894,0.06329757734348984,0.260089112542515,0.6973595720854943,0.7884894229877197,0.7507296066573608,0.9136515640858657,0.9229862425798568,0.16926246159729222,0.08621205409777895,0.0906338033637321,0.027089237304794723,0.01952101031498546,0.8374783755953581,0.8821755301546567,0.8724505455880214,0.9454731074981465,0.9367896813491956,0.34990041669394845,0.6372207781223633,0.6099895292364634,0.8800865926449578,0.9091828038105181
2,0.8096744173895561,0.07367689080809753,-0.5365824858168997,2.050808159923941,0.9806607867411636,0.6165587345396444,1.0,0.017832182785329498,-0.14888883690239896,0.17274743868369402,0.838677974695093,0.7582549991419635,0.8265843901040986,0.8103899547021649,0.8264406455917248,0.12225889933874877,0.08060248713468432,0.006521447917885628,0.015987428356879163,0.0019789564467258603,0.9806607867411636,0.8567110036685066,0.8328440730939768,0.8299997386725765,0.8278399791148775,0.6165587345396444,0.6493846794566354,0.8162009620690468,0.7893061732233384,0.8250413120685721
3,0.7827764879280774,0.1460533390481057,-0.9774832571035372,0.21216548269354352,0.9626949727431021,0.4205365752922081,0.9333333333333333,-0.06083937079177759,-0.07067299026809037,0.14246539381715495,0.8900008787563113,0.7924856961818726,0.7410816123865696,0.6777646405587598,0.8869824213288664,0.051782183227790775,0.17587716653236837,0.16382617018676626,0.10300511450911479,0.004187977739443291,0.930180772050031,0.9626949727431021,0.8920219824750117,0.8164870715696115,0.8899437687878851,0.7860594890993295,0.45683568321193824,0.4205365752922081,0.5630019691093631,0.8840210738698477
4,0.8665909153327113,0.08431017396353055,-1.9019915965301248,3.776898389464727,0.9482102543674595,0.5826450768732736,1.0,-0.08972731261251865,-0.03495635069449743,-0.21013871078324842,0.9140119575400636,0.9258501548782271,0.7655818054953235,0.8562739870356603,0.8828510626682069,0.021036280118713984,0.017669650957083935,0.10952421571589004,0.05261577499426828,0.0030062126461440674,0.9482102543674595,0.9397993589421352,0.8941739254069692,0.9132539036729621,0.8849767760159841,0.8800492013466652,0.8905001790679681,0.5826450768732736,0.7705057470064853,0.8807253493204297
5,0.845823663846413,0.060206214260700094,-1.1423016417667615,0.4806420451771394,0.937113717110241,0.6959071718907344,1.0,-0.06883986376141249,-0.05639714068615198,-0.11069422854325373,0.8752576683554211,0.8860331790900392,0.861758114224618,0.7826022386035304,0.7675757567385637,0.04306258013856738,0.01015320728658771,0.022380475095268245,0.07058248476087184,0.03307210341800978,0.937113717110241,0.9024355785100762,0.8807165764240891,0.8727072682665353,0.7909612653335412,0.8066014004339881,0.8707448982810702,0.8174991365034939,0.6959071718907344,0.7441902481435861
6,0.7756580494222978,0.1114522666571668,-0.23349219943089533,-0.859802365282611,0.9318787595337135,0.5350880269739854,1.0,0.011618864287400998,0.03498085715879351,0.07230542633580495,0.6941843584661228,0.843294208611421,0.6982986815728659,0.8240313705616941,0.9255405740921039,0.11474703259663202,0.043182735584762766,0.061013257590515055,0.10482669357141565,0.00896354781235997,0.8928920762831278,0.89689790237492,0.7853792896361527,0.9284458540246283,0.9318787595337135,0.5350880269739854,0.7885686712961875,0.6073934533097903,0.6846960656074924,0.9192023886504943
7,0.882925838176417,0.0742086787184612,-2.5405186031187212,7.224222487797123,0.9597947137527876,0.6167396400473127,1.0,0.03164579154544711,0.01882418725947088,0.044525192732570384,0.8540936369430551,0.8787465653036385,0.8624544749774953,0.9175960526817081,0.9487700179756142,0.11305506989479894,0.02132609587647784,0.09367241813783611,0.01545550025394075,0.015591274289115947,0.9409705264933167,0.9048620749258689,0.9366087968699555,0.9440739815687067,0.9597947137527876,0.6167396400473127,0.8448114738319286,0.6612648327798831,0.8986008024450978,0.9377453221984409
8,0.8874094076926966,0.045057730523422566,-0.6271532622989047,0.015507102977875498,0.9624209900327071,0.7721714650266338,1.0,-0.03889597152524771,-0.017255563607401547,-0.04428421099321089,0.891187158013207,0.9145899722435217,0.9039913936882186,0.8475797397043234,0.8604221926180016,0.03651181942017918,0.04003165146278134,0.03952359713337273,0.04451854880696245,0.015499916361565525,0.9248962409097765,0.9472307796229251,0.9624209900327071,0.8977710113890311,0.8713822885850889,0.8164556760198447,0.8258267806953086,0.8575157669368467,0.7721714650266338,0.8494620966509143
9,0.8053842189487435,0.1360228611074992,-1.7436543493332035,3.5810878655638683,0.9379058003660927,0.3359462567119298,0.9666666666666667,-0.17069673966052867,-0.028550046061403656,-0.4776167909140152,0.8670131008966108,0.9083350763550285,0.8300780479744267,0.6381744418747181,0.7281609493784043,0.032481595322184156,0.01825055437327782,0.09476686414996059,0.1569634301677924,0.11763394246427913,0.9044466392939011,0.9379058003660927,0.9335515909236387,0.8113065106034044,0.8113407077926041,0.813563047625945,0.8911401617755745,0.6684996004660078,0.3359462567119298,0.6449811909642043
10,0.6937242719834207,0.20920430962278994,-1.144019825900681,0.07647063904620754,0.9104626312459441,0.19772495254382408,0.8,0.2532477094765605,0.04576074673977204,0.49021328337506087,0.44290733815723765,0.6487790010100384,0.7905706353765255,0.8329227120255982,0.9027351767584092,0.24992894040473634,0.12899476630060644,0.06539404917243871,0.06539727275682111,0.010928270938892646,0.8568729259656278,0.7815500121108041,0.864701884506172,0.8986223690494721,0.9104626312459441,0.19772495254382408,0.412856417230447,0.6879382359188849,0.7121961903897724,0.8950077222708743
11,0.8394760015437074,0.11353335168477131,-2.492026277842138,6.4006202350771595,0.9344638389434721,0.41949484442930757,0.9666666666666667,-0.09328258577065651,-0.03105580402286745,-0.39503834737314786,0.8983583920055003,0.8722522526590524,0.8061009907759583,0.8704603638732298,0.5270380255575196,0.026080454217094668,0.04075467628632761,0.125764897889749,0.0055338849714742224,0.1520890252922637,0.9344638389434721,0.9287263532240191,0.9034080349206046,0.8789749642128917,0.6345812066857316,0.8642222907284314,0.8145331918024554,0.5795560149621442,0.8609987791710474,0.41949484442930757
12,0.7968794021307811,0.11171042417883982,-1.3984742842886781,1.6089113345304287,0.917423372491755,0.49421312345792784,0.9666666666666667,-0.1096492655247453,-0.03303009821266478,-0.1476844505430393,0.841028501490601,0.8767036754283968,0.7139331758637997,0.7799026895713507,0.7127028837222014,0.09191398437560856,0.03819264971054549,0.14966548117217823,0.08193184947914159,0.07199941483474381,0.9076813478810837,0.917423372491755,0.8433546662395102,0.8843932742790902,0.763614158193312,0.6418975740009671,0.8123593763428807,0.49421312345792784,0.6517047646348312,0.6617916092510907
13,0.7473396236813723,0.11710881717071912,-0.4692571951576217,-0.7304595418592887,0.9381078607998707,0.5201071798589236,1.0,0.06685060828210854,0.0513999556288518,-0.015732897271681923,0.7192482824465288,0.6923568316867375,0.7935548436971712,0.8207390411495435,0.619447858790648,0.11647265951392356,0.08883857545875493,0.1373052010062788,0.07267808344774693,0.11000153008201245,0.8867079051710189,0.782105201067993,0.9381078607998707,0.8785070110632629,0.6972306866525351,0.5614768724118476,0.5358400771306056,0.5201071798589236,0.6632729000774261,0.5416650309287611
14,0.8215511248471555,0.09086089500470264,-2.0048222714906774,5.475339555754301,0.9235967696989053,0.489723211804157,0.9666666666666667,0.08504451522779177,0.03325604158620188,0.27099025239545393,0.7229331374657109,0.8286063123645155,0.8644364533686107,0.8476350606481818,0.9006284992427656,0.1256155702478742,0.056415598056852645,0.05003757833709868,0.043105170717865834,0.030040341426721136,0.8638488406220864,0.8903407281127034,0.9235967696989053,0.8907547203785893,0.9218702283747592,0.489723211804157,0.7363571954355279,0.7915254924398432,0.760713464199611,0.8793867701107718
15,0.7162215312024904,0.14722214286287152,-1.0820308614022194,0.5713179113175602,0.9067057503956013,0.3498235558200854,0.8666666666666667,-0.16417209135208177,-0.07024709705639276,-0.259249413300642,0.8056588999923182,0.8179897691587161,0.6919686940805645,0.6342907095692519,0.41864471323437735,0.04758576989818325,0.08429030590566884,0.10721876956144148,0.1512130397847545,0.09732781419350534,0.8682535581202498,0.9067057503956013,0.8364586533392085,0.7598768165986327,0.48746587064866925,0.7594762653486322,0.7097314802218486,0.5209180531137646,0.4115520408220415,0.3498235558200854
16,0.863525951248563,0.13403599564906454,-2.6404716604668934,7.5205466651046695,0.9695245128373009,0.345268157645338,0.9666666666666667,0.03978479510804622,-0.023038634646335043,0.28489629981071163,0.744037519483239,0.9290527429710054,0.9280402488190719,0.8948091540973817,0.7171004399310008,0.21330427554610432,0.02463732168584232,0.00838430986806183,0.05768781152229124,0.12294604547430556,0.9111143423658545,0.9695245128373009,0.9428714682383845,0.9464858781909659,0.8040364224059519,0.345268157645338,0.8967072875875755,0.9199028110141807,0.7700893627765668,0.6301644574560497
17,0.7583097563360872,0.18163592113982724,-1.0235568214250137,-0.483324874525636,0.9428714682383845,0.4003994137567003,0.8333333333333334,-0.11854970639381646,-0.042297751070859535,-0.0007208604819016751,0.8992665389919351,0.7675383513670834,0.667443615502081,0.6633778552282248,0.8829540812286741,0.0322487145262338,0.1876013631819811,0.13949975927866137,0.23468754828517982,0.022118233815040845,0.9428714682383845,0.8905959969772134,0.8343260970301091,0.900573717167525,0.8985940343471591,0.8553975597340706,0.40112027423860197,0.4825449552971122,0.4003994137567003,0.8673141281101892
18,0.6908377676430562,0.2035143886465339,-0.7430342403511734,-0.9280300428087092,0.914988249352514,0.3389260104042626,0.7666666666666667,0.2143995709077522,0.002637800561210879,0.1455500082570847,0.7260665622418203,0.4757999284878774,0.7391563797795989,0.7881198467352221,0.8105670042900267,0.1869770951073911,0.15535856535572395,0.2169366531702991,0.14168130460603529,0.009907373779540594,0.9123504487913031,0.7063655686424122,0.9114892985812897,0.914988249352514,0.8175725754732897,0.34645634216517296,0.3389260104042626,0.34150429772981805,0.4844760186613473,0.8035614331067638
19,0.7337424946452707,0.21140252298382253,-0.9686201693477103,-0.420825218792523,0.9457026551385349,0.33842207211999487,0.8,0.20195051718899926,0.04173345794826411,-0.004771562376695182,0.8001871140170475,0.5067150154493638,0.6774941293894786,0.9055396712969194,0.8913616641442317,0.08896253575190945,0.17722761542292995,0.25244905367882564,0.021524830579122113,0.06930918562499608,0.9039691971902708,0.7374994620814735,0.9457026551385349,0.9278496418038252,0.9403706592981836,0.6660435713328009,0.3436286747155883,0.33842207211999487,0.8769054048590558,0.8423526689902798
20,0.7032883935971371,0.19941977209338088,-0.8402320061080113,-0.6712423759999049,0.9462966875243148,0.3389260104042626,0.8,-0.004633088134296526,0.028866373572124182,-0.009804866519155353,0.6859944120607266,0.7054594551937525,0.8589937352853662,0.6059730709132565,0.5518535468712019,0.179643931418862,0.2065343510841533,0.08442196424229745,0.24898783624542173,0.07059888866773478,0.8318347292528863,0.9174303139521907,0.9462966875243148,0.8508717972284829,0.6017744997923913,0.3504850894020105,0.348730876923418,0.7340017499907302,0.3389260104042626,0.5019325939500126
21,0.6865618550943472,0.15774213359280234,-1.095636957886259,0.42681360107948363,0.8880551708023012,0.33443351574406477,0.8666666666666667,0.04113354987785778,-0.02573355944374156,0.01598057695567101,0.6426002537364575,0.7258092396707791,0.7582800655954564,0.6375788072224856,0.623488544627082,0.23114074641498644,0.04903806973071991,0.16088490156843205,0.14843646167422062,0.11848604876302145,0.8880551708023012,0.8234653539009977,0.8623216113585597,0.785081033295046,0.7072708331834144,0.33443351574406477,0.676695333125018,0.41105974848061794,0.3504140926997358,0.5397062560707496
22,0.6494294222002698,0.1466833209434266,-0.5311439413338784,-0.4090476811416104,0.8919965068355993,0.3447812020224603,0.8,-0.0413421740990666,0.025940737081944,0.0017160044976319289,0.7228625642058676,0.6205193223968989,0.6114840492687311,0.6155204265471704,0.7450890645387118,0.11956563390049822,0.1533163975712401,0.17504615796796683,0.1442035862923585,0.09225500443389092,0.8660557697536553,0.7806212252430911,0.8919965068355993,0.8235424946522341,0.8103232037723112,0.48669565095983774,0.3447812020224603,0.34649720652009225,0.4245846482321103,0.6798549253051126
23,0.819362864419888,0.08398140725527187,-0.6986634849692889,0.3280503924497804,0.9460367166798334,0.6002590663167018,1.0,0.06834604817116452,0.052631563258973335,0.09393851135719966,0.8390932767858258,0.7354905289366666,0.7867435013252193,0.8870977545630472,0.9209552506606644,0.045263389809421385,0.08466091549480585,0.061473738992202535,0.04678029200723885,0.03547054940850872,0.89340515342086,0.8330144847167091,0.8756633225872852,0.938679800311421,0.9460367166798334,0.778001945487911,0.6002590663167018,0.6941975776739014,0.811343981206591,0.8958737846414954
24,0.8124483460196381,0.1471454911980287,-2.9376493848019143,10.477245619751518,0.9256846140632541,0.19415344262637185,0.9666666666666667,-0.1004126458901673,-0.006182075054599445,-0.5444376973533849,0.8539201093102634,0.8650962169861975,0.8354861216538991,0.8108417174144648,0.408020611517685,0.061027392260709454,0.04594632671342312,0.11706214231287612,0.09737492664848911,0.30245385079243237,0.9256846140632541,0.9174303139521907,0.9195025390086546,0.9105318240614573,0.6218877804089982,0.7385911399797568,0.8014139306711634,0.5887454741857994,0.6087390264313473,0.19415344262637185
25,0.737584978542649,0.21875219166404503,-0.9751689377454101,-0.010884913114219685,0.978192678196449,0.1925651499729223,0.8333333333333334,-0.12173714007735636,-0.019023578183774537,-0.3404559180274769,0.8588762527201681,0.7559311633181658,0.7797490812647013,0.6238623946488425,0.4993085563081623,0.11280377706617666,0.16715639317576766,0.1648307268367928,0.31938782504263735,0.21632854663371906,0.9485111335714691,0.978192678196449,0.9314015525879441,0.9591691000126744,0.6522759385970953,0.6218177611304055,0.5330210680003992,0.4807435705830516,0.1925651499729223,0.34634117401922926
26,0.698256510884382,0.2081318469808307,-0.9117176474960125,-0.07110352899531192,0.9502868766617178,0.19525893225022262,0.8333333333333334,0.309142004610761,0.1948346399631784,0.433933595366256,0.5146479560134211,0.5743931910586813,0.8129213418646328,0.8675119847256318,0.7806870054474462,0.16295861577572968,0.2156596393537222,0.14026725370464233,0.026993164761787404,0.21424554517318448,0.7139092914943505,0.7554522366985394,0.9502868766617178,0.9066745129451397,0.9321814832784137,0.33122734754835315,0.19525893225022262,0.5319945991803066,0.8303732675806279,0.6291925276164786
27,0.703435185735507,0.13396758414601495,-0.843250340501007,1.754425746493609,0.9591077226123577,0.34931260040628576,0.9333333333333333,-0.01354158066703115,0.04699079025824693,-0.011620840778381325,0.6302135565459376,0.8066598627446221,0.6143291001828436,0.7334359006495033,0.8052933156024353,0.1297891667472092,0.08603130921649545,0.14054641724891653,0.04900338297442227,0.21752642048180748,0.7428663233739639,0.9121169323541107,0.7799710522476448,0.7865686732583133,0.9591077226123577,0.3609334411846671,0.6531374701199342,0.34931260040628576,0.6389871781027877,0.6514789085925129
28,0.7731328066300975,0.23369911343207853,-0.7788083892641476,-1.173241338067729,0.9886301027585649,0.35097308943085204,0.7666666666666667,-0.36069226808347266,-0.05799124095859387,-0.5638339414930365,0.9506291014689364,0.9542143335124956,0.741604658558084,0.5443599967562822,0.42916378341616873,0.02403103408965626,0.026105441599877283,0.23294598289726656,0.17300972352734623,0.1053432374701255,0.9829497567421295,0.9886301027585649,0.9682800652074829,0.7956607727747689,0.5036527009834393,0.9148070309238885,0.9158888372840114,0.42513622228383885,0.35097308943085204,0.3546748658488982
29,0.4472222538263508,0.2113454991660237,0.8998042286020047,-0.19865638142566633,0.901262347798144,0.18816351980373885,0.3,0.11069336807219787,0.08499450568601497,0.006529470452366959,0.43595570192371197,0.35245076135293074,0.5283953999379207,0.442940020622367,0.5492372139660044,0.2760078778075172,0.0038037290054464268,0.21431433905147806,0.17508024458200125,0.4978387185616156,0.816267842112129,0.35674105683039037,0.862909852872655,0.7623259834433231,0.901262347798144,0.18816351980373885,0.34593522387276243,0.35294812864702135,0.1946929902561058,0.19721208013386488
30,0.8127430290844475,0.1269954335329907,-0.5389175872851732,-0.5032763432751528,0.9982955228351532,0.5384823460189659,1.0,-0.07748851875839813,0.0022667548359434075,-0.031487727803896415,0.8598024861970252,0.8250559100369077,0.8777289791899856,0.6908763928052011,0.8040222474647942,0.08805319225347463,0.135165178826718,0.09595422671835081,0.13258527034036865,0.024798413161103205,0.9960287679992098,0.944870850429122,0.9982955228351532,0.9378181129732777,0.821557373573676,0.7075066463284032,0.5699700738228624,0.7547530610546966,0.5384823460189659,0.7864871213559124
31,0.43783202694357765,0.23119551621783377,0.7987588563481651,-0.6819385119289434,0.8894521841680416,0.1932320190109068,0.26666666666666666,-0.2625258346248235,-0.5175954028421047,0.0013643686017951184,0.6795098909153949,0.5121788106090972,0.22033944718611212,0.35993672619163053,0.36560334199584305,0.19471546567754264,0.2784897663381619,0.06504068742311345,0.0061562510979202255,0.00884369871209607,0.8499193419175641,0.8894521841680416,0.3678087234144416,0.36839109977132034,0.3718567813259369,0.35356440668152567,0.1932320190109068,0.19459638761270193,0.3505474820401555,0.3593499026657492
32,0.3569598837004256,0.02995720251594107,-5.059705447177925,26.942762629302866,0.38171169364801566,0.202149294864596,0.0,-0.014102521063400264,-0.011398432967261507,-0.15141511181692965,0.36534194336108883,0.3635831832098971,0.3579207952119396,0.36120178614099147,0.2862312777726751,0.00888190462571562,0.003962952996710829,0.005178946322152815,0.006071207737573546,0.1189098805798282,0.38171169364801566,0.3685720462607839,0.3658935923863036,0.3685720462607839,0.37031326068075415,0.35356440668152567,0.3583467494444131,0.35113925081140585,0.3523349746449252,0.202149294864596
33,0.47715101124366155,0.20086319770467276,1.3124929746671208,0.014977920652853971,0.8992912199767704,0.3447812020224603,0.3,0.24025885927564194,0.5336649279279986,0.01050927118353795,0.3511612677822667,0.3618207439529276,0.4785643548003423,0.629040195915726,0.7852122000755051,0.005767619378075873,0.003906258737514057,0.17804821427114556,0.25754529139138305,0.1613320971265996,0.35855146372712643,0.3656262920487719,0.8317827371927711,0.8754787869678324,0.8992912199767704,0.3447812020224603,0.35529047320599827,0.35529047320599827,0.3566621031510453,0.6711331801742398
34,0.4590718197465852,0.24359411140447207,1.2715019875100944,0.27803070297180454,0.9599662639764456,0.1933028140292644,0.26666666666666666,-0.24176518394837687,-0.5906522899204457,-0.0020523279314852427,0.853754634021368,0.3607328013061517,0.2894098831945503,0.362522098230576,0.35360933756451624,0.16576201999624826,0.10214061280623851,0.0876293847818462,0.004756361106915002,0.0052452061969255935,0.9599662639764456,0.548150802683296,0.3685720462607839,0.36931397405599986,0.357318258435084,0.5092329541529937,0.19535514196074966,0.1933028140292644,0.3574004281078667,0.34990041669394845
35,0.35619612774104714,0.12408590582828259,2.1838257960543004,7.523702753788356,0.8275977600433806,0.19373663576907202,0.06666666666666667,0.08608640752434937,0.4676352133885643,-0.0024171515247304876,0.3096626528150589,0.31042759811808984,0.33084187257862036,0.4748834522424473,0.35258740097594915,0.07656267402506677,0.07476537670585094,0.0606234548915926,0.19270234109276432,0.001381694719342205,0.3599625466548163,0.3586992363823913,0.3589083301412056,0.8275977600433806,0.35356440668152567,0.1961537872938025,0.19847683590372456,0.19373663576907202,0.34649720652009225,0.35161039527037263
36,0.37188994401248787,0.13686388163961039,1.573931246423757,2.5484827982635196,0.746971556357851,0.18820489587774547,0.13333333333333333,-0.025752283903376805,0.03638768378265822,-0.006261603535724414,0.3974379309793452,0.3775612237267338,0.35971662212669864,0.38174622599829033,0.27073215027858044,0.1242384965662516,0.15761163843927678,0.18572178166848188,0.09631537921262621,0.10939633549197497,0.6791033479673823,0.7105838725751927,0.746971556357851,0.6000379733073891,0.34808704094191456,0.3458958968616421,0.19446649941346988,0.18820489587774547,0.34052997360355436,0.19337725961524638
