,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8304808153140274,0.08248056047828217,-1.2232360353315652,0.47937301139434796,0.9203741489922801,0.6168922570798556,1.0,-0.007819833871525739,0.01158768609139249,0.052752605811295816,0.8671172378471941,0.8063136599552617,0.7885876551982232,0.8492507939813564,0.8677695152732879,0.024610510364198503,0.10515901492579531,0.09236280731270607,0.08120709735468738,0.07439418644906773,0.890692846505713,0.9087864629008876,0.9083543686453978,0.9055830598206895,0.9203741489922801,0.8324811805220107,0.6168922570798556,0.6862999402339158,0.6696448628911514,0.8151648815542958
1,0.8561386840980967,0.0878190047853233,-2.6553642042237007,9.72644727241763,0.9635928345845675,0.4928519868518148,0.9666666666666667,-0.06768006006336758,0.02553025580574042,-0.32791386681284923,0.8822061860324479,0.8984216556435768,0.8478159952336597,0.8038094214639925,0.8291938571635804,0.04271658025895529,0.010019705844415484,0.04643034476079932,0.16338489937688863,0.02496402538794116,0.938062578778827,0.9096416826723193,0.9281411837260434,0.9635928345845675,0.8468460888011068,0.820765853664664,0.8834806655348738,0.7991499892168699,0.4928519868518148,0.8115416255260541
2,0.8909471399364186,0.03871432418243507,-0.5036136920426193,-0.6182267819415865,0.9622486533429029,0.8140281649916679,1.0,-0.020435442997284836,-0.030582323671793032,-0.008080728123544212,0.9002349900712786,0.8977612290020831,0.8716849905356018,0.8874601833505235,0.9142122236880743,0.032267050168045985,0.05148732944812122,0.04483206701259351,0.025658073348801415,0.024683833400306242,0.9237059777921435,0.9622486533429029,0.931499388012383,0.9204144599092414,0.9316663296711098,0.8379862669919065,0.8221088931152121,0.8140281649916679,0.862725926349407,0.8967581177050388
3,0.8747017483546902,0.08387187329382291,-0.8617273357797366,0.17509079224865332,0.9854190309808175,0.6542687607845674,1.0,-0.023435787363006777,0.04707817769919065,-0.1330413639112914,0.8878025506305036,0.8991952359190744,0.8558639364318875,0.8261696567959367,0.9789163960994454,0.04576202654641776,0.02838815614136061,0.10668146244518996,0.10971170762944044,0.0006868620603590806,0.9383408532816269,0.9328766148853864,0.9854190309808175,0.9476543937474085,0.9794020809200651,0.8256825913495633,0.8598966030315545,0.7421577896073102,0.6542687607845674,0.9784307112788257
4,0.8355753290303072,0.12151301350575232,-1.1300630173665192,0.49513477068321077,0.97777852042285,0.5318403059123873,1.0,-0.030562983165133728,-0.007355111814399962,-0.10723398534012074,0.8814146462804803,0.834664467860793,0.8062011853442504,0.8177442839867167,0.8435438933017673,0.11791537404090222,0.051069546410380494,0.15090604724473006,0.16712826576843431,0.042310672708994974,0.97777852042285,0.8853778287144229,0.97042340860845,0.9482930970286951,0.8734620568908622,0.639074291252508,0.7367627174790448,0.5717947733921368,0.5318403059123873,0.8136257297126723
5,0.812483701665608,0.06715108297567407,-0.3223342148222504,-0.775527998452564,0.917243368506306,0.6754454612236074,1.0,0.04584515456046501,0.06312082630768567,-0.023532959460331515,0.8152513955917037,0.7575692179372486,0.8085215908313923,0.8418652007621531,0.9060296070553812,0.04625618319095939,0.04498877009904385,0.047818053207883536,0.08850502776815354,0.01585865352911443,0.8541225421986203,0.8045856239448312,0.858151238397162,0.9072839248647433,0.917243368506306,0.719599821697014,0.6989784206839389,0.7466342753556147,0.6754454612236074,0.8948158456044564
6,0.8225901464875256,0.14280481642653062,-1.2480755763796392,1.9748756184787024,0.984322595296103,0.370497534781166,0.9666666666666667,-0.0859572126541095,0.0019465085552629047,-0.24616498137143294,0.8788182060881354,0.8498491464158697,0.8448694106566644,0.7586725932982132,0.6761194497067913,0.09221198095281964,0.13753576936892567,0.13229146428502295,0.18248581841861758,0.14058163799863052,0.9823760867408401,0.9655094429378268,0.984322595296103,0.8936569236062529,0.7755256792459353,0.7427653348184097,0.6166625161525989,0.6555172522664648,0.370497534781166,0.5767132201676471
7,0.7283225163925952,0.21908374667399583,-0.6379903449665365,-0.9637585598940137,0.9999999999999998,0.2480834033837841,0.7333333333333333,0.21410338020321973,-0.03875576142811865,0.1036569593951367,0.5766068597656037,0.6118306251436509,0.9258386878457933,0.8765473443714838,0.4569554359460708,0.16609398056075966,0.24109502968616464,0.041793947781565886,0.04958011583153963,0.14879658343906102,0.8242746976443527,0.9721049761934558,0.9999999999999998,0.935054803056754,0.5621705091132208,0.37550821117987554,0.2480834033837841,0.8832271367501277,0.7974681704088533,0.3517403627789208
8,0.8355323334845494,0.10535250883785366,-1.2289390228179038,1.1402775187515117,0.9776238984592001,0.5461444008707756,1.0,0.0008309908460397697,0.026331886285999584,-0.09997627269092013,0.849973853156372,0.823487425886042,0.8842000435708488,0.8265932381348126,0.6880940396499781,0.09569781390723348,0.08293148881918319,0.042852399814800365,0.15142994845315694,0.11817902148235071,0.9512920121732005,0.8893153520329733,0.9399164924446349,0.9776238984592001,0.7716592271341389,0.6461206735616958,0.6971400033230308,0.8125236176260473,0.5461444008707756,0.6045288521658172
9,0.8597873130459591,0.06683765432864114,-1.106455781917397,0.7919604358491648,0.9409761740005269,0.6713996275579004,1.0,-0.05798285462564845,-0.03466197084526956,0.06654986181859046,0.9210994940561424,0.8535470575985806,0.8140663328776674,0.8576191375895486,0.8346476182626009,0.01870531482280611,0.08343468365824201,0.07277066534233378,0.04344171342197429,0.008385852456102344,0.9409761740005269,0.9102518954944188,0.9091552437986925,0.9063142031552573,0.8405773114003408,0.893803267234534,0.6713996275579004,0.7379494893764909,0.7991499892168699,0.8287179251248611
