,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.45838717457077577,0.11110816533710047,1.8153617013999872,4.535330638434663,0.8016195927257601,0.28507339847800284,0.06666666666666667,-0.00038476613764060197,0.006020114214001504,-0.09179462375628661,0.5013124495611662,0.4267099771467467,0.39584896851369633,0.4996761709618707,0.49339113691945696,0.1397083493241061,0.059262523698840504,0.07550736710418804,0.14371449039269635,0.002864345491192618,0.7955994785117586,0.4928519868518148,0.4969946272486356,0.8016195927257601,0.4954165350399404,0.37918033157446673,0.37686802223428945,0.28507339847800284,0.3695579876679025,0.49136573879897355
1,0.5244817936672997,0.12389399617655704,1.2920194179512152,1.010422363643832,0.823256560570938,0.36022708709572304,0.26666666666666666,-0.09097005456493112,-0.02181954998370028,-0.12207592280644702,0.5873416666090654,0.5651153768686931,0.45959043594649884,0.5132132024870637,0.4288145183198722,0.1447168336140036,0.12031215592337256,0.07360267068070876,0.13333786043170018,0.07462810044344576,0.823256560570938,0.7436904925464566,0.5661786341539061,0.8014370105872377,0.4815845542105035,0.48982708240866984,0.48669565095983774,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.6048103900182615,0.18626156464742394,0.6892813777930149,-1.0887509942612859,0.93607999864718,0.37168036756589223,0.4,-0.13414573740818103,-0.01780047045638078,-0.1157693412533442,0.49460845994355385,0.8130592820392794,0.6600011115408339,0.4848681148353135,0.4882764610174889,0.008618151257871149,0.09649967855132084,0.21472299044807458,0.15021201890816951,0.0011692041714903541,0.5129731526238711,0.93607999864718,0.9245746869554459,0.8008922747080174,0.4891032132157413,0.48744970881923644,0.7108449520513842,0.4891032132157413,0.37168036756589223,0.48744970881923644
3,0.6755579228657338,0.2777285033587172,-0.5815176266423996,-0.9109375611423607,0.9503870652696123,0.0,0.5666666666666667,0.02909012509944431,0.0015880497605631483,0.290567442993639,0.37657801942846675,0.9083116778750616,0.9184212027430826,0.4607918996405461,0.809009044080957,0.174052755605265,0.03781871029867735,0.021504659066617016,0.19706423189110905,0.18553079964449448,0.49364671850199127,0.9487990155090491,0.9503870652696123,0.8810207871386885,0.9401991306285418,0.0,0.8332830340787718,0.8842978409238174,0.290567442993639,0.6778189575333723
4,0.7396058216152416,0.259730150230028,-1.9116788077430644,2.878751990282067,0.9410927764743946,0.0,0.8,-0.21131472953131947,0.014837101056641266,-0.6836343618572519,0.8676144485310777,0.8460017563055323,0.8444872761743324,0.5595257288992828,0.18238508954283686,0.05742033011946648,0.042846205454951096,0.08618307512797725,0.3404665727608112,0.2579314672061112,0.9262556754177533,0.8934603929115,0.9410927764743946,0.9280487110641588,0.3647701790856737,0.7844345142911717,0.757542794074112,0.6836343618572519,0.0,0.0
5,0.6603038692320272,0.1888969821079594,-0.9121712904783426,-0.14983356795848035,0.8753674657684238,0.18522993708424282,0.7333333333333333,-0.10460918250565188,0.003645508260958774,-0.28617076752101644,0.7094118720374151,0.7502632997722334,0.5306910006614156,0.5955720436797295,0.8537742819526294,0.13351015140983497,0.048878062338424566,0.17887723304414804,0.2662271439525428,0.03053737340711173,0.8717219575074651,0.815042944878132,0.8088633605663589,0.8738254369863732,0.8753674657684238,0.4753586919931833,0.677951163585141,0.35772831315625214,0.18522993708424282,0.8321810981368349
6,0.5854587314163423,0.1753972293893436,0.29912607304604005,-1.4180036819581867,0.8850273311260844,0.35470434295499675,0.4666666666666667,-0.13093169749548494,-0.09552329469067256,0.01579319182616923,0.7603773046390012,0.5671271187754732,0.47046003441392265,0.6033580858783323,0.3772520682715817,0.12699268679109565,0.1983818234137228,0.04453120734482332,0.1577574720931402,0.0005431231145143457,0.8850273311260844,0.8251859726197899,0.4960770628893809,0.7895040364354119,0.37763611430887395,0.5144098998703333,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.7079542468740914,0.16753095043608918,-0.6881666428940506,-0.9608897047088383,0.891651862928917,0.37460863289742835,0.7333333333333333,0.18503663954368466,0.058421871954812854,0.11994463513881964,0.6465138120751097,0.5852179850384085,0.812117213622306,0.7427684674573778,0.8661525294351635,0.11906352121073771,0.1943416499208109,0.09500647554226513,0.1739600989725318,0.013122555265895874,0.8332299909741041,0.8003296466933816,0.8873303082952174,0.891651862928917,0.8754315772501737,0.4952597717480858,0.37460863289742835,0.609416326739109,0.494553268036248,0.8568734816201533
8,0.7868557688773096,0.11048897939492465,-1.92313420715296,3.1536458663475115,0.9102678652675302,0.49364671850199127,0.9,0.024531191088457693,0.006269099689018898,0.0009670538470011314,0.7989802152259893,0.747717913438194,0.837525993159961,0.7941894301546443,0.6783891012338854,0.13915083868725703,0.11817640415618244,0.03697982521863163,0.06412603629147515,0.2598975625385916,0.9039987655785113,0.8310232878003427,0.9102678652675302,0.8721955406711792,0.8621644301187783,0.49364671850199127,0.4944528124074442,0.7919656993469293,0.6814392710322676,0.4946137723489924
9,0.6188003839648374,0.20988583547659304,-0.7193601604282118,0.6955931310712296,0.8882981764946387,0.0,0.5,-0.15350848899546854,-0.03110157679184078,-0.4815845542105035,0.6252044157057385,0.7940219691215155,0.4183390161678742,0.5841281925437692,0.8060781820864193,0.17038809100369207,0.13484814454805066,0.23003134659398367,0.1267811122833621,0.07229235948013434,0.8486804067682173,0.8882981764946387,0.7757063656632861,0.7577832781326779,0.8571965997027979,0.4815845542105035,0.4952597717480858,0.0,0.48374373918242436,0.7549597644700408
