,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7465436280100702,0.1628174614602905,-1.2727531126217688,0.5491202268755297,0.9129508268399089,0.36410366745613454,0.8333333333333334,-0.01011537990857525,0.002016944865524284,-0.01826457708516538,0.7593774088729727,0.7413850563320759,0.6365520462696928,0.8400754138127764,0.7772896816447432,0.16955656334794939,0.16822351990920015,0.2048968686028834,0.059430815697521906,0.06513073034142783,0.9109338819743846,0.8735229897213235,0.8491868756826271,0.9129508268399089,0.8233440627327993,0.48302119873005805,0.3823682445412999,0.36410366745613454,0.7678984494250525,0.7312353005566872
1,0.7472632339024596,0.12337663940743335,-1.1308018486492413,0.06385746609905452,0.8857854427435627,0.47531717423918995,0.9333333333333333,0.15152975086929676,0.054508049383134916,0.2749032460566381,0.6353470603137065,0.6870143723618176,0.8420375777942323,0.8042462321610095,0.8186901593292142,0.1331475299662231,0.13215541726192617,0.03457048302487661,0.04865202904949925,0.0022247117872125667,0.8312773933604278,0.8131996968577704,0.8779447373738329,0.8857854427435627,0.8202632681201378,0.47531717423918995,0.5042977914975875,0.7805333282505843,0.750220420295828,0.8171170505382905
2,0.8446681377564004,0.13310851133600107,-4.343130666981553,21.608711109961153,0.9370314570927891,0.1896850912200147,0.9666666666666667,0.0964899096384535,0.051733592263818906,0.6058834483883266,0.7323591014019888,0.8490131505018118,0.8489186240355044,0.9227078885524096,0.934526390625003,0.2423512027844992,0.0226213258043387,0.0417217384798731,0.009612137565534978,0.0035426989733891496,0.843774054866563,0.8852978648289702,0.9016473223646824,0.9325864707949247,0.9370314570927891,0.1896850912200147,0.8221088931152121,0.7955685396083413,0.9057873057285875,0.932021324157217
3,0.8484450148408336,0.07341056725992434,-0.8577646240873826,0.38812540205896173,0.9516551997841147,0.657000143311469,1.0,-0.04550709436708933,-0.020894152734663995,-0.11239108940428066,0.8538009603810591,0.9019911132460905,0.828493995353323,0.8111734830698133,0.8425667904365007,0.06137111175914354,0.04644849120356403,0.08812595756631214,0.07285020344493169,0.0972125623262548,0.9178573155969308,0.9516551997841147,0.9307610470494507,0.8939137215247606,0.9113064524739154,0.7693912327157497,0.8354147295534067,0.657000143311469,0.6886529158627347,0.7738271283990861
4,0.7683530127697632,0.21855873795322822,-1.8685087286919495,2.4345380186852927,0.9583851444677732,0.1797440768167295,0.8333333333333334,-0.14203332268215996,0.017600584095338045,-0.5132818029917683,0.8189667313972235,0.8563632862547392,0.8911300828199021,0.6179259802274915,0.379943909098701,0.05203658174357373,0.08816252172864628,0.036510068200928995,0.33099186114259976,0.13878713231164716,0.8702774218677973,0.9407845603724352,0.9583851444677732,0.8933581759809281,0.4780812314977013,0.7414286146449303,0.6930258798084978,0.8537867195290982,0.1797440768167295,0.2818065866997007
5,0.8819799433040835,0.03441934877667806,-0.8319245933558251,-0.07949300763243539,0.9319295588568708,0.8063998500162037,1.0,0.007269915511801561,0.00446394932500771,0.011737984144428948,0.8579363152671963,0.8959894144854521,0.8686714539468559,0.9040721488641673,0.8863564855884,0.04282361443394293,0.029062949664998904,0.030764306703593196,0.020373268543602833,0.0008775603618189021,0.9125383389497996,0.9274656095318631,0.8976946749542,0.9319295588568708,0.8869770144711426,0.8063998500162037,0.8449266141627835,0.8181378341606327,0.8731658929198167,0.8857359567056573
6,0.7839228088910128,0.11429552534527428,-1.0376397762028542,0.45702981047371116,0.9205737312994953,0.49127093942506234,0.9666666666666667,-0.10164406311199048,-0.06198613481214532,-0.12458136122017932,0.8996116942331137,0.7744400658318361,0.7443600024064041,0.7383859327212716,0.7100502001910047,0.0214274408445264,0.09133581605065187,0.11802430203015489,0.13643715245735624,0.007770743228964316,0.9205737312994953,0.8795528454923256,0.8284950764081649,0.85858759648735,0.7155449454230649,0.860133735980458,0.6158523006452417,0.49127093942506234,0.5544631179098595,0.7045554549589447
7,0.7590816711792381,0.14802694262088084,-0.8364553044844314,-0.7060998135992893,0.9501075944281812,0.4759379709620128,0.8666666666666667,0.1751673517470239,0.03890219088092284,0.23607919244731584,0.5651058440615527,0.7436462310868236,0.8605540126871178,0.8460401370059286,0.8325132807435913,0.08845596524199267,0.1541885193787595,0.08377996103256145,0.019059924258693385,0.026727857445146698,0.7074129204498996,0.9080543541733703,0.9501075944281812,0.8602957081010432,0.8514127299896419,0.4759379709620128,0.4968370723498329,0.7120171634093286,0.8039868784511226,0.8136138314975407
8,0.793075015432929,0.12920055172836176,-1.188123389313945,0.577303758941563,0.9559409004890644,0.488337365540176,0.9333333333333333,0.0098945978354954,-0.039551102243288616,0.07616459289521188,0.7604064822074229,0.8250718024088017,0.7761743945546281,0.7757478744529731,0.9152232938105447,0.18681405604093346,0.1151105040844484,0.10283089319069308,0.11773181232074108,0.0016496863928721695,0.9183140241041479,0.9559409004890644,0.8621479392875679,0.9103301347709833,0.9163897982457758,0.488337365540176,0.6099743926785348,0.5645019584353879,0.5683778831642801,0.9140567893753136
9,0.6737778895382547,0.19179457359231591,-1.0922082033418339,0.9516229984369624,0.9170879161433864,0.18367051535113377,0.7666666666666667,0.021158159859563153,-0.05516318886569771,-0.006324146675840581,0.777406038758145,0.5281567638044719,0.7407708917421398,0.6365612308174372,0.7165361051461414,0.18880995140833418,0.18525206475555722,0.0740767791511152,0.236822751918346,0.09566331802395728,0.9170879161433864,0.7920853052700879,0.8096590117240482,0.8619247272776887,0.7841802860316869,0.39255874682571706,0.18999466202697435,0.6342579941501523,0.18367051535113377,0.6488919242605959
