,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8417776622180653,0.11769461714362282,-1.414016326875317,2.665877843635579,0.9791560855478858,0.4533528751978006,0.9666666666666667,0.08105034481453366,0.02535151310273631,-0.1954471988824033,0.7229771634015406,0.8726613752650592,0.900727024327324,0.931558021365994,0.6289323880112643,0.05672234423925386,0.05163971542630441,0.05727282673225877,0.037059024313944144,0.24830692829566092,0.8323769125646681,0.9538045724451495,0.9791560855478858,0.9605122865280364,0.8045119008247279,0.6488000740802039,0.8030723690453995,0.8286687299893851,0.8762814655533644,0.4533528751978006
1,0.8429269239546647,0.16743598810441124,-2.7405967624180154,7.9863358526758645,0.9690067137491261,0.18846444113618782,0.9333333333333333,0.07107763604194484,-0.03041523716446859,0.4762206801535102,0.7574116440561333,0.8440132552898058,0.8926152961695532,0.8533129774599019,0.9281677539060946,0.3004128627854565,0.15367629504731423,0.018712046387757218,0.08537921168195033,0.014741369982439655,0.9510365648880204,0.9690067137491261,0.9098837856215767,0.9093410842226985,0.9385914765846575,0.18846444113618782,0.5355962104715922,0.8649220114574356,0.664685121289698,0.9177440312275317
2,0.7182289163343655,0.13307524556804806,-2.456004449688273,8.057999115547018,0.8549359052874748,0.18814133071692357,0.9333333333333333,-0.07104643956959733,-0.014325932945486675,-0.3668747718784661,0.7481661996337896,0.7528012538957629,0.6427188612444088,0.7012053060061624,0.8163130722850542,0.09826057299753649,0.07451391735527929,0.21190192817162043,0.11331012428302835,0.006688635221743699,0.8549359052874748,0.846327826416363,0.7995098670805987,0.8406099723419881,0.8210426516072324,0.5550161025953897,0.628882998748107,0.18814133071692357,0.4844760186613473,0.8115834929628761
3,0.7401905893738439,0.16886873056577623,-3.31675468263363,13.056686710935226,0.8799313690920736,0.0,0.9333333333333333,-0.06029975913624308,0.017526634122343676,-0.5963132975815236,0.7815972809779117,0.7839446813860823,0.628492920911698,0.7418966779730906,0.8270983762369197,0.050276088256155906,0.054756154271507596,0.2895464315025545,0.1647918121238633,0.0017248422214472222,0.8624047349697299,0.8516399124111829,0.8389909664130875,0.8799313690920736,0.828318023868182,0.716874244347962,0.6945795408431488,0.0,0.4084973626788236,0.8258787286056576
4,0.8749381047832892,0.09287018697473359,-2.1294067078916448,4.494987315583737,0.9647559878123094,0.5572660614899342,1.0,0.07144945433922545,-0.01334849614758471,0.2530492582863205,0.7637879024682762,0.9136006331425189,0.9164641402186612,0.9149838356228809,0.8431437816661552,0.1381881615827515,0.017588024537554543,0.03663980520139738,0.014240766513742129,0.0464264560365456,0.9647559878123094,0.9360323772548849,0.9514074916647247,0.9416407626886503,0.8759722435560557,0.5572660614899342,0.8874465994192552,0.8464809149295769,0.8986496460170026,0.8103153197762547
5,0.7798994288253706,0.12282874530128628,-1.411541214355404,1.8269658168186012,0.9203527536470058,0.43438404161009553,0.9333333333333333,0.09689291987742665,0.08192334033270465,0.2037795492651941,0.7605811591935103,0.6904967025226788,0.8527562034773116,0.784111719276296,0.8906811867362695,0.09816138454592262,0.1676319582823164,0.06847618383299395,0.10198834790962458,0.013084392433104063,0.8384294133143011,0.8216146928181587,0.9203527536470058,0.898711205280447,0.8999332493534233,0.5596712002203914,0.43438404161009553,0.7276002830274828,0.6381635908752896,0.8814291241191157
6,0.8229519361214891,0.1086101720579848,-0.4398953477811683,-0.08257809541958316,0.9836057785496172,0.5469626984853755,1.0,0.11605969778106284,0.08266152228727985,0.08588489982966852,0.8120374308652405,0.7227390282749191,0.7973349992199642,0.9377264801460513,0.899846257050722,0.06236994166707428,0.09393808923621742,0.10520532031521239,0.0549875560407613,0.03857738422606835,0.9009442562623373,0.8417289296357278,0.9463806016087744,0.9836057785496172,0.9271245870374138,0.7461811370349312,0.5469626984853755,0.632847598315044,0.8339080285921338,0.8725679270640301
7,0.9178576537884078,0.034950420275087525,-0.04823794385423935,-0.6285343226950149,0.9756427709467697,0.8440388624414015,1.0,0.0041413671408114805,-0.0003281679828350814,-0.027094614023864816,0.9377798679719911,0.9001098072223518,0.8916028418890865,0.9496289078556044,0.8909398195394973,0.030785382128937437,0.02197073529204392,0.027058227190307444,0.021565429374573154,0.03653786794615369,0.9756427709467697,0.9260372050776005,0.9218444277139175,0.9753146029639346,0.9167759937343212,0.8991115669768109,0.8711334764652663,0.8440388624414015,0.9055916798594977,0.8651036453446734
8,0.7621410651293392,0.17222617738749116,-1.661966244126327,3.0511227912542895,0.9463601333756053,0.19093781024806744,0.8666666666666667,0.0839259422846853,-0.01657056999215145,0.2607955158242944,0.8235771517303431,0.6369314803060503,0.7306449734190823,0.8120618912755649,0.9208617383814441,0.05237218169237246,0.2624818419758111,0.16500787729319943,0.09651896176008957,0.012625851200335759,0.9194849649201475,0.9463601333756053,0.9012053314672424,0.8961894086463895,0.9297895633834539,0.766404620929713,0.19093781024806744,0.45173332607236183,0.6719833166898721,0.9119339133794344
9,0.8091072325421994,0.12002580640067427,-2.1139833972314404,7.132696582804488,0.9475695531188937,0.3394330021336527,0.9666666666666667,-0.02482491627600103,0.029079855557821443,-0.34271866850634947,0.8624602175434033,0.7851759384886989,0.6847870028732107,0.877472068595433,0.9019751918803778,0.03319582635684164,0.0728632230475452,0.16301864664346813,0.07621417616343544,0.054064195598724454,0.9184896975610722,0.9132754496794716,0.8354477361893338,0.9475695531188937,0.9402043512076318,0.8268733528515402,0.6821516706400022,0.3394330021336527,0.7430249671186975,0.8637460325531239
10,0.8081499658201031,0.13625890317613135,-2.2123103160489483,5.416082030400814,0.9669095238512182,0.31998185036631466,0.9666666666666667,-0.031151404343125577,0.032330687512652445,-0.18111703731137507,0.8759063147896565,0.7673306386153537,0.8085797326195411,0.8510270390905248,0.5622964493987834,0.03681154192257518,0.13230648601444492,0.13986333576259868,0.04637899863250568,0.34268459231271586,0.9345788363385658,0.8835112661537953,0.9669095238512182,0.9092141639492923,0.8046110484312523,0.8162968807177706,0.5010988876776897,0.5606637382058356,0.7793570697594145,0.31998185036631466
11,0.6714273452028944,0.2063015798680188,-0.8544854687847482,0.14663082063134336,0.9365163803639749,0.18084169694345859,0.7,-0.020475667234484463,-0.007454903499011567,0.0015183879631923136,0.7004390355475596,0.7013790641831273,0.4976749277229158,0.7445061889692993,0.817412920563257,0.2777394426295431,0.1634281345521868,0.18601283189571743,0.12774191754695768,0.04627705981816955,0.9365163803639749,0.8485713184463521,0.7513416553511522,0.9290614768649633,0.8501357433740602,0.18084169694345859,0.46853953425641653,0.1823600849066509,0.602775179767224,0.7846900977524538
12,0.8763646435189842,0.0546180932935852,-0.09477205966280774,-1.0105979043574407,0.969709589769014,0.773226314028235,1.0,0.017818780695707526,-0.028090014700874244,0.032824810597986365,0.8212648145317202,0.911202852413167,0.8790653796453036,0.88106794852644,0.9213661698765554,0.03766266061416562,0.06649718060660287,0.028671996475732472,0.045012037226579274,0.01938597626204427,0.8866825408110284,0.969709589769014,0.9052324166788968,0.9416195750681398,0.9350741251513683,0.773226314028235,0.8104735725428729,0.8220914995259043,0.8060511246262214,0.9076582146017425
13,0.8964300120342309,0.06375204663181748,-1.9705429706992146,6.639438429113383,1.0,0.6521593707769651,1.0,0.031891915984371355,0.03239043822461318,-0.1546790039348912,0.8907424397665287,0.8655090972225238,0.8833655698496321,0.9403367830598776,0.9166115658684956,0.05517340476477682,0.027437499236529047,0.10449929742972001,0.034039825612730966,0.0137053720024536,0.9676095617753868,0.8946852745892815,0.9513516289997157,1.0,0.9263027273501148,0.8068383747118563,0.8160338755055792,0.6521593707769651,0.9055079947742204,0.9069204043868764
14,0.8608346056487186,0.0909915324244757,-1.6811336250032256,3.5090731920891796,0.9665290575703064,0.5534592894543618,1.0,0.07993270642502859,-0.01613680202709855,0.27669408777613713,0.8209196349196863,0.8306069520808456,0.9095815429064881,0.8733627737608783,0.8918709218931371,0.10229083614161782,0.13140749734645588,0.0710528669202215,0.03187391957927804,0.011047518280053847,0.9665290575703064,0.9371725150991747,0.9503922555432078,0.9218652701502785,0.8996826969842455,0.6711034299037489,0.5534592894543618,0.7523376775393431,0.830153377230499,0.8840591468020287
15,0.815831389561674,0.20606626334760592,-2.717474086912449,8.273569061808864,0.9649001752064232,0.0,0.9333333333333333,-0.12697974493452824,0.0018246972647515403,-0.7464601467267611,0.8992804039011908,0.8783422794855682,0.5681415237790459,0.9208208269499283,0.804423224020046,0.06666121059762332,0.03819453471550007,0.31184891074310656,0.03808779211749461,0.1443847904430812,0.9630754779416717,0.9351972863713377,0.880086168770785,0.9649001752064232,0.9065186884425473,0.7627996483891888,0.8174337030847157,0.0,0.861392657517781,0.7023277595975447
16,0.7158864865814123,0.1777368576094397,-1.412015042618435,1.6842394256876374,0.9325206664959791,0.18797224480088331,0.8333333333333334,0.10945564129787466,0.08193693422538484,0.1521473634015464,0.5897146996700828,0.714940024485907,0.7803175368286089,0.7295084148744986,0.8876149332143431,0.21440497078643975,0.1655864091066119,0.041643182365577465,0.20992122343686312,0.014266306092154462,0.785339893188281,0.8505837322705943,0.8288368703291149,0.9325206664959791,0.8977027349945885,0.18797224480088331,0.42053723455896735,0.7218941887342573,0.3401196082024297,0.8775271314340978
