,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5179010391604073,0.21815424112267914,0.20948295476574336,0.45745355322396586,0.9545086272812069,0.0,0.3,0.13772098351275064,0.33891920118054475,-0.1956596669851823,0.4502962768182522,0.4572854136705948,0.35599586971053127,0.8150294256539512,0.49339113691945696,0.13149483424001496,0.08162119720791282,0.1979587191896479,0.1532379988089088,0.002864345491192618,0.6155894261006621,0.5931644364275439,0.5641397475929373,0.9545086272812069,0.4954165350399404,0.1956596669851823,0.37686802223428945,0.0,0.4962399968416348,0.49136573879897355
1,0.534898146144309,0.15117483066183499,0.201414495591584,-0.3988193090659964,0.7938970642896291,0.1858796620793333,0.3,-0.07909751482520583,-0.023471985717052557,-0.1802284415014894,0.5950600899803157,0.5766561773314567,0.5290562975475847,0.4691296276677176,0.4288145183198722,0.12707727906353083,0.15519624462265008,0.22905801767590706,0.041657321708254896,0.07462810044344576,0.7324968154161962,0.7938970642896291,0.7704250785725766,0.4946137723489924,0.4815845542105035,0.48982708240866984,0.3661081035808227,0.1858796620793333,0.3774942011383378,0.37604448242924093
2,0.5793642258672411,0.19920521780266096,0.21723834669263606,-1.1265832885349196,0.9093410842226985,0.18782800671753103,0.43333333333333335,-0.15379464872977144,-0.05237560116674733,-0.15420539785598647,0.4581395223305989,0.8274751428544038,0.6129887955015222,0.4240769062630819,0.5610821036849915,0.07485139589171703,0.056277628683478256,0.2432486659852672,0.0600486174965142,0.10179352310618105,0.5602739402257073,0.9093410842226985,0.8569654830559512,0.490379239218464,0.6330609941542416,0.3420334045735175,0.7281868582712347,0.18782800671753103,0.37168036756589223,0.4891032132157413
3,0.5928451872240262,0.1864525998596414,0.19236857590763662,-0.8419616810529909,0.8992099918491361,0.18534985044185115,0.4666666666666667,0.18839240606488628,0.0878077880423962,0.22314751223697243,0.46409527900074526,0.5345663709503983,0.7912379348128461,0.6196410856714577,0.4592854618363279,0.16226739674414284,0.128917103411325,0.1412732154578747,0.16918269120249446,0.05435221215351656,0.7280833318029267,0.8114022038067399,0.8992099918491361,0.8609129637616273,0.4977182796225693,0.18534985044185115,0.4132911690391451,0.4891032132157413,0.4084973626788236,0.42085264405008643
4,0.4514575105795847,0.16275809028263422,0.0825107629419058,0.14011278628381296,0.8120349205311981,0.18479912634871054,0.2,-0.024646623937190026,0.034052730553195465,-0.004332615938578421,0.49232556242436626,0.4509865780296806,0.32520341694357663,0.5075294519816795,0.5557051258662118,0.13920295213757863,0.15363699942535022,0.13977769460564352,0.1888694462177934,0.10977676418016395,0.7779821899780026,0.6736438765522067,0.496327406634182,0.8120349205311981,0.6333290202347222,0.3486597139360098,0.18913174228728896,0.18479912634871054,0.18676198625592044,0.4780812314977013
5,0.5855978033152637,0.1877380943523659,0.29589414723601964,-1.456187435186422,0.8819614952055853,0.30792363169954995,0.43333333333333335,-0.13833784885790967,-0.06830003922389327,-0.046780711255446805,0.5179873920155325,0.7765849638453058,0.5928834130191927,0.4867189265950209,0.47435561556627603,0.16881693833114722,0.16357849365705013,0.20753383869733144,0.09243593551835765,0.0004696481521775401,0.8068032794697932,0.8819614952055853,0.813661455981692,0.6711207739928743,0.4746877069594525,0.35470434295499675,0.43256849005002573,0.30792363169954995,0.35772831315625214,0.47402352417309956
6,0.5297045560608704,0.17068269321485344,0.9581641388475911,-0.22138984169343567,0.8947712236810863,0.31452299025899155,0.3,-0.10738783240573091,-0.14831107695432522,0.025005404797032338,0.5003110425063729,0.6824945782644963,0.48660369726214314,0.4494160710732887,0.529679479041001,0.10293166046679807,0.249539301791975,0.1309359554393997,0.0718419027874691,0.21502178847301315,0.727029466897327,0.8947712236810863,0.7464601467267611,0.5481949235773803,0.681722843773128,0.40839058481090407,0.31452299025899155,0.3395283950560239,0.370497534781166,0.37763611430887395
7,0.7028907835176563,0.20434895270608905,-0.5654016054794226,-1.4451104168325464,0.9207384768387912,0.3475135646088133,0.6666666666666666,0.3092062066325636,0.03449112814014055,0.3559506016126424,0.5052345263258902,0.5474493328071585,0.8491426965108176,0.8651675649103989,0.8588823308249178,0.14984958255534214,0.18823309186378656,0.0739976900819967,0.029800444608019002,0.012401030051162597,0.8086903433187639,0.8862473486986506,0.9207384768387912,0.8951964157923902,0.8676511832677931,0.3475135646088133,0.37460863289742835,0.7034641662214557,0.8164662079314662,0.8501134783820427
8,0.763124640931603,0.0960570194231266,0.12481109825372601,-0.9098354673020377,0.9328465881682602,0.5771723681054969,1.0,0.06316726154352803,-0.0595919414002235,0.11528049708137289,0.8098111487305759,0.6527152359462995,0.7794981564921362,0.7992239549038872,0.8024998777189016,0.11108773542848034,0.04787285981930532,0.07997013248262932,0.05278153755850787,0.10006235399186278,0.9328465881682602,0.7219466053118517,0.8681154061491139,0.8599142920337672,0.8732546467680367,0.6877020669694951,0.5771723681054969,0.6924528651868698,0.7140366986302589,0.7317451086697667
9,0.7995990408634254,0.1074907305162634,-1.2526418061237239,1.4480760846775582,0.9333344422815137,0.48367318724575026,0.9666666666666667,-0.035050074618892424,-0.007240037961380619,-0.12176452200361232,0.795868014219155,0.8347499193463677,0.6975671494103369,0.8477741058892201,0.8781284519236036,0.09396741376149195,0.09135227577381025,0.1283207484446847,0.05812334194111666,0.05249645129632351,0.8908432190838493,0.9333344422815137,0.8425356376344189,0.9260944043201331,0.9152490486234632,0.6054377092493626,0.6635115306434836,0.48367318724575026,0.7713748257677322,0.8410078552237439
