,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6333733596383678,0.1367530308046355,0.20664165757479808,-0.7755219218404807,0.879942372156111,0.36410366745613454,0.7333333333333333,0.02337307609404804,0.0029626358734080593,-0.11891753127392352,0.6280642834701826,0.6214048840275034,0.5172931449449639,0.7254916537674452,0.7777115128401835,0.09931114947912364,0.13703241796182283,0.08547339215594593,0.14642193777958618,0.03790147216460359,0.7103601115276077,0.876979736282703,0.6412472976889706,0.879942372156111,0.8045119008247279,0.48302119873005805,0.48669565095983774,0.36410366745613454,0.48230300990217007,0.7509111248556392
1,0.8441196139677202,0.11552356684226577,-1.6537703861477704,2.4025291352391114,0.9599227582018268,0.4799251766678361,0.9666666666666667,-0.11175455140150792,-0.03931739797931333,-0.26933987485972977,0.8885328106490876,0.9126412651288183,0.7294536260208196,0.827147212956114,0.9095820078738637,0.0693677631247998,0.02757033365138744,0.13956980469890926,0.12069910835002318,0.002387681237351111,0.9551274115223202,0.9599227582018268,0.8917348145817712,0.9206053602225135,0.9112703534681065,0.7492650515275658,0.8703359531198673,0.4799251766678361,0.6075159431025416,0.9078936622796208
2,0.863153196457859,0.06941999016371601,-1.6940839628867035,4.806365863595932,0.9739829533136601,0.6145134921801897,1.0,-0.045781843305905845,0.034202918788222236,-0.20338702783528917,0.9161360081206122,0.8552528804073638,0.8753971630518353,0.828618264998043,0.7833828388453996,0.023865680025754187,0.02209642772761871,0.024404694684914487,0.11994896532243526,0.0360015570830243,0.9397800345254379,0.885951875116199,0.9225755163260019,0.9739829533136601,0.8088397839920807,0.8782910629459068,0.8179005200154789,0.8536578803144266,0.6145134921801897,0.7579258936987185
3,0.5647836378021084,0.1997234123413733,-0.6313007511480052,1.1313024977639485,0.9040636578677899,0.0,0.5333333333333333,-0.00587010458233117,-0.05236619674381915,-0.18705056373633577,0.6420467168576672,0.5046214457399567,0.4273865055573846,0.6798321688179569,0.5831506376262479,0.193255346977334,0.16514218677537895,0.20461534595559153,0.19348249949594404,0.02572379595087349,0.9040636578677899,0.7066753507423296,0.6515108575122767,0.8516974611239707,0.6013401081809695,0.42412788140386015,0.18705056373633577,0.0,0.2861237759163083,0.5649611670715261
4,0.6477409242425503,0.2022980651061375,0.24233163106909053,-1.3074391989995493,0.963237623204779,0.2731208386599704,0.5333333333333333,0.30392944856966475,0.3090342779738152,0.21675436410808602,0.5162018545274019,0.5071584541448548,0.5870917706381176,0.8959206623199398,0.9438092679321541,0.09415741460134978,0.05572623505823102,0.1899799310483674,0.0316233033375254,0.02747584352114893,0.6542033452309638,0.6330876722269393,0.8742554096168849,0.9364466192290396,0.963237623204779,0.3753538147023965,0.47890184429795374,0.2731208386599704,0.8572507138452264,0.9243809126595293
5,0.7332888520934886,0.05162973469816201,0.6270739484335779,1.1480650974886433,0.884766628715123,0.64710070516791,1.0,-0.00668893540872828,-0.08514662752449675,0.00622960680212703,0.751810133638412,0.7321734452359614,0.7135559219196714,0.7365535406196599,0.7300071364543641,0.070104397893243,0.04949416597534567,0.05559227841656002,0.03889539516839069,0.01629422335975993,0.884766628715123,0.7937611408780423,0.7996200011906263,0.7932178943851418,0.7415288922862187,0.6767164923457469,0.64710070516791,0.653330311970037,0.6863511784686711,0.7184853806225097
6,0.6174159209821375,0.2158962677707284,-1.4958099932618352,2.8346064695892275,0.892371054395529,0.0,0.7333333333333333,-0.1580954521101282,-0.11078081264007589,-0.4713377385599514,0.7737416559676772,0.6513464821749045,0.5065675980576739,0.4918739331822929,0.7788849718931417,0.10757830339984616,0.1202472224032432,0.2508530695471442,0.2550643710156868,0.0038258293291600545,0.892371054395529,0.8729990596851623,0.7298802757558326,0.7562394941720081,0.7815902417554531,0.611965867680488,0.5237344228816065,0.0,0.0,0.7761797020308302
7,0.8150930586872254,0.07888757914678912,-0.6012890768794831,0.5715736957510167,0.9403330894200594,0.5981313263102859,1.0,-0.007058140967256321,0.015954914627014594,-0.08577295175534227,0.7809926877274672,0.8627181259027205,0.7668806560203044,0.857798375917727,0.7870314208196156,0.06203998535012168,0.07983020720965968,0.08258918720013865,0.056126462009539295,0.068464264622578,0.8825367579482973,0.9243781747930448,0.8415076711617274,0.9403330894200594,0.8354429666031908,0.6839042780656281,0.7063041253207939,0.5981313263102859,0.7669462397954889,0.7386198750360405
8,0.645809483982641,0.1916684359048512,-1.5262928331325214,2.9856656732268143,0.8472038142626901,0.0,0.7,-0.1642374513058128,-0.08552798982126109,0.3453814410955558,0.8019961025828465,0.7578500609218984,0.5448235491580433,0.5223648674518004,0.4925212293385575,0.03183937880497708,0.07648020735598778,0.2652344543105678,0.14047613659360333,0.0029593027052060286,0.8472038142626901,0.8360741496455969,0.761675824441429,0.6997457603593417,0.4946137723489924,0.7650164633545172,0.6127546690319444,0.0,0.3453814410955558,0.49042868632812264
9,0.5532200294049164,0.19094063440945386,-0.7858605273491592,1.3625361443368775,0.8746552908539622,0.0,0.5333333333333333,-0.2230651626758181,-0.2066535035361694,-0.476088618374346,0.6841301928655587,0.642842278407796,0.5158488982577941,0.47629397385501854,0.18139673922216035,0.16250920737576097,0.11678904065536229,0.14340974625914718,0.14370006139172506,0.2565337287782347,0.8746552908539622,0.7812030806831242,0.6824818622288996,0.6680017873177928,0.3627934784443207,0.4815845542105035,0.476088618374346,0.28550545264787497,0.18603584256760058,0.0
