,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5951135403504652,0.17861048624855969,-1.2938315130650044,2.777913799587957,0.835003584530243,0.0,0.6333333333333333,0.007816651161687838,0.04267807212923447,0.3186512769403339,0.6035032275534501,0.5814218587885226,0.671713746322307,0.4971729254014298,0.6883619520269939,0.14178286987329394,0.26779572288726333,0.1190956892061586,0.16380536204105037,0.027144724888044924,0.7851360009391363,0.7923255124010086,0.7856428278630316,0.835003584530243,0.7075561710687737,0.42172596415711927,0.0,0.45479697847158723,0.3186512769403339,0.669167732985214
1,0.6814585544159784,0.13183435391819404,-1.2696636820043403,0.7072539318514326,0.8269755024216342,0.34482369266917434,0.8333333333333334,-0.030299973973351046,-0.039073299864090916,0.14802829418264046,0.7725279916050493,0.6116491842075735,0.6980755793287173,0.659048608054059,0.6273235450557794,0.042959162449454906,0.20316371341634495,0.07602589501971373,0.12201825721712554,0.13346873441709106,0.8269755024216342,0.7925939381590525,0.7740860726281972,0.7879022025575433,0.7217001922384908,0.7060407269319708,0.34482369266917434,0.5915608721083194,0.4928519868518148,0.5329468978730679
2,0.7353677651072441,0.14940868129445647,-0.7011894070150598,-0.9336560486509469,0.9194488870483453,0.4822266660817467,0.8,-0.06101356441687278,-0.01777549770769027,-0.005896097857365168,0.8117492648140178,0.7591162330414196,0.5861935896398346,0.7781657584368041,0.7572295158463949,0.06202508569489198,0.1561087256315757,0.16828597953958035,0.1227546534865702,0.058268211136222145,0.9008070597913613,0.9194488870483453,0.8381422422035776,0.901673389340655,0.7984313630684271,0.7106136249668418,0.48812276393911186,0.4822266660817467,0.5790043768227037,0.7160276686243627
3,0.5945014219934349,0.21224751657918312,-0.8823125240744092,0.5193747627674576,0.8417544558196608,0.0,0.6,-0.13611790105321186,-0.01073116801931806,-0.18943899274890663,0.7223852773801299,0.6275150618462805,0.6050088251163357,0.5218514613973229,0.24885913981128466,0.11429347057293755,0.2496110869931204,0.18884799418215875,0.14000033240166707,0.35193997064162097,0.8335366327277277,0.8417544558196608,0.8310232878003427,0.7887956878811608,0.4977182796225693,0.4875853801000795,0.18943899274890663,0.37254937985522,0.3589679469629266,0.0
4,0.47258426494380223,0.12008068648422954,-1.6216458094350301,8.686920926077157,0.7417534872135882,0.0,0.1,0.01851680411161505,-0.035618994152695205,0.3647701790856737,0.40308340361378026,0.5392538232827272,0.48435488972674234,0.47826167448113505,0.42142570529168755,0.1828508267686492,0.09944782446967329,0.1155128012758591,0.007966589877055081,0.08012301354392902,0.49689320915020724,0.7417534872135882,0.706134493060893,0.48683314413956685,0.4780812314977013,0.0,0.47890184429795374,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.5028615485274234,0.19251725071503625,0.1809915733472222,0.7025174471917244,0.8454144669636292,0.0,0.26666666666666666,0.15290669280442115,0.023465752970020293,0.275893687586945,0.4560047934820276,0.3903841104141056,0.5398052282095537,0.642903149986769,0.44108274058775454,0.17017013121381228,0.17762182338341828,0.20055585074958335,0.1870283909289239,0.046585302901591956,0.8219487139936089,0.4801708391804935,0.844224948593084,0.8454144669636292,0.47402352417309956,0.35470434295499675,0.0,0.275893687586945,0.3589679469629266,0.4081419570024095
6,0.6735235606481952,0.1834421221774697,-0.4800080871908471,-1.2898629662338723,0.9016340938948504,0.3702615360805886,0.7333333333333333,-0.03158769023156549,0.011373290635529387,0.00023599870057738892,0.6310771172663762,0.7248772057388628,0.8244050124485067,0.5804942443637868,0.43986588036156193,0.15968355672552106,0.19317247287065248,0.08373805004179097,0.177469939253441,0.08800617913501614,0.8051951910359421,0.890260803259321,0.9016340938948504,0.8000976831003408,0.5020956464142499,0.3702615360805886,0.4222143185411338,0.6425143304065767,0.370497534781166,0.37763611430887395
7,0.6089590376518835,0.17101166784826163,0.14646996180642935,-1.2364185220144681,0.8729400120551288,0.289407375486884,0.5333333333333333,0.06205710702953282,-0.022322957370967456,0.08610083569299154,0.5737174322973511,0.551397130578368,0.6458822231167997,0.7144322349544157,0.43538399146398066,0.13556234175233692,0.22359222902018322,0.15117009095691325,0.1378627998328269,0.08467714053545303,0.8539344645882966,0.8729400120551288,0.79315532192672,0.8506170546841614,0.4952597717480858,0.49048652670086884,0.289407375486884,0.48239612572953317,0.49706250663808205,0.37550821117987554
8,0.5346295280510198,0.17998014255837338,-0.321864876505651,1.6049798985096033,0.8281028931692926,0.0,0.3,0.004141826866465692,0.012598371384690887,0.3565054618054943,0.3923684509931046,0.6413449198227142,0.5705315281789485,0.45254056787820457,0.8206937867098946,0.18994410980980872,0.1448173684858821,0.14958322868195797,0.05983859745395912,0.010478058839946859,0.5012077293930319,0.8155045217846018,0.8217948799817887,0.49222117092194745,0.8281028931692926,0.0,0.48982708240866984,0.46853953425641653,0.3565054618054943,0.8132846802504965
9,0.7125617366708012,0.178575312183718,-2.6705926480689084,8.401140423137285,0.8683808334362645,0.0,0.8666666666666667,-0.029861432783088504,-0.02937237960266914,-0.47438784851558397,0.70472625915103,0.7365607646466067,0.6809129553032461,0.7637613901186843,0.587561257793534,0.1027923242123305,0.1492644223253462,0.30278728889760226,0.05084839441324937,0.31786964194014067,0.7853938748084596,0.8683808334362645,0.8390084538335953,0.8139766217600815,0.8123290371427472,0.4815845542105035,0.47438784851558397,0.0,0.6880813345620775,0.3627934784443207
