,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8814806643684847,0.09154729811857111,-2.504663173859436,7.945919048498624,0.9762467508340141,0.5170333514423977,1.0,-0.010804811370452194,-0.024654879696756615,-0.21375931372242207,0.9102384720627932,0.8574529113341524,0.8311213576442352,0.910212608067248,0.9406212436477681,0.055667692126384116,0.06946103015989205,0.14899109681833375,0.06049132806100306,0.0014007601192323187,0.9762467508340141,0.9148339555459525,0.9515918711372575,0.9470078978938161,0.941611730626893,0.7984730152014318,0.7307926651648198,0.5170333514423977,0.774640349923861,0.9396307566686433
1,0.7889809089853089,0.1734091157861585,-3.4266775208380036,15.145663499712162,0.9623241763607879,0.0,0.9666666666666667,-0.17561110755886022,-0.12059845810019221,-0.7805596072804281,0.9148051798967911,0.8457098221006513,0.6407761346867208,0.7602708974713314,0.7692465152354051,0.061831121500490416,0.024411564566423353,0.28619472661592016,0.09797771015588379,0.05332711279274075,0.9623241763607879,0.8918773835562175,0.8281919274889912,0.8417257182605957,0.806954478312252,0.7805596072804281,0.8180090270111893,0.0,0.5545685235033151,0.7315385521585582
2,0.7414783747941942,0.1630045179675542,-1.7645908161220465,4.050425999560252,0.96315874063066,0.1858577309859865,0.9333333333333333,-0.06083067254509733,0.02034542937626216,-0.1925459932681431,0.7214979098974352,0.7978724264949573,0.8037486382027437,0.6604115562519869,0.6798187639479827,0.15684018393873073,0.06327796017414902,0.1539698621218313,0.23391957595998022,0.15023068429915273,0.8340817243946945,0.9085238989502036,0.96315874063066,0.8455988877215195,0.786047899558209,0.3784037242541296,0.7034857912685248,0.5461444008707756,0.1858577309859865,0.5735896283377564
3,0.7997910000498687,0.19097738340620138,-2.7222010786237267,10.054854224123014,0.9571784804778332,0.0,0.9666666666666667,0.14681032558550855,-0.004091225988776648,0.6956282595117134,0.5713217371704821,0.8508174562869864,0.9039676554647907,0.8544001134369685,0.8650906324907315,0.26246988908618457,0.11850545220142819,0.07982898564875808,0.07391698257238964,0.009503292259421856,0.7482285843401266,0.9571784804778332,0.9530872544890565,0.9068800391793785,0.8718104748909663,0.0,0.6637973341720887,0.7247393504786718,0.6956282595117134,0.8583707900904967
4,0.6640125850735283,0.216667391797498,-0.272609471582537,-0.8664658647571746,0.9605148326863434,0.1837193312316227,0.7,0.1147825710940803,0.050918177551755206,0.181050847854051,0.6350819477897014,0.5461242178146664,0.9233791192592876,0.6048859522494662,0.47703944620699834,0.18563438422764222,0.2194993518810897,0.045007341408571086,0.16317963694801627,0.15877272020066513,0.9095966551345882,0.8715416810264764,0.9605148326863434,0.8041971655516276,0.589308713328323,0.3486597139360098,0.1837193312316227,0.830876333666748,0.46853953425641653,0.3647701790856737
5,0.6563343357395213,0.13565100026672625,-1.2256449819681094,1.0371752581995008,0.8246535283026069,0.33508584606049474,0.8666666666666667,-0.003773171445900503,0.03962708753605426,0.000579293756455268,0.6049361795487672,0.693390589189879,0.655899547495422,0.6549647214267829,0.7128464042798417,0.1324958465950655,0.07634745078572704,0.1958690619429068,0.14179167893207822,0.089478892575723,0.7523452510974294,0.7716601549024104,0.8246535283026069,0.8245262964177802,0.776117535993198,0.33508584606049474,0.5553978828659758,0.33566513981695,0.3589679469629266,0.6495752725664853
6,0.8031326733265052,0.12873367280213494,-1.9591173862071105,3.130007215394967,0.9340276935841232,0.4287578834684233,0.9333333333333333,0.015932458830018148,-0.05423164976480099,0.15867295778588258,0.7257069586912397,0.8599462935363631,0.83989003045545,0.786374519494811,0.8052777922750529,0.23635125438379265,0.027960574866889056,0.021387495975480966,0.1016053347163568,0.007697416246971989,0.9340276935841232,0.914847910633289,0.8605172213587982,0.8797960438193222,0.8107206875009023,0.4287578834684233,0.8285906491907751,0.7984313630684271,0.5874308412543059,0.7998348970492035
7,0.7741530320790957,0.17880307554038466,-1.4120644490968504,1.8955708753352645,0.9825090541830249,0.28655971888690523,0.9,-0.24502975520617953,-0.17108462681947956,-0.44546916045307305,0.8821081019807039,0.9128653245358677,0.694759470054109,0.6125727188194557,0.7542258273209603,0.08808356254656964,0.05098170338475547,0.16043496692881343,0.2102237045522735,0.03815159758034735,0.963581037520779,0.9825090541830249,0.8852046596167811,0.8114244273635454,0.7812030806831242,0.7320288793399783,0.8413347449924936,0.3655584846233753,0.28655971888690523,0.7272485739587964
8,0.7628714821112806,0.0723406238079862,-0.32205340962404333,-1.025656230455362,0.8734411371392656,0.6360136393888296,1.0,0.03449583520320587,0.025782526310496046,0.005323495854246962,0.7477070350777125,0.7348981688241739,0.7756155019525558,0.7730078818899075,0.8337721745639837,0.061851561086451845,0.07460502670110913,0.07757445577326826,0.08161736230475836,0.01844819970543206,0.8160378567294728,0.8476586108287696,0.8646786700539598,0.8734411371392656,0.8468170216763784,0.6360136393888296,0.6519454656424589,0.6466757794658401,0.6413371352430766,0.820727327451589
9,0.7791817921849106,0.07897001814968199,-0.9719376401003508,0.8496582754869677,0.9113596311144507,0.5661149458122263,1.0,-0.007448289219260551,-0.011361289909322947,0.06055848776409756,0.8244598954207583,0.7723221197372256,0.6898182967367802,0.8031094773779737,0.8737426203190772,0.04591957936241471,0.061695870805816726,0.08539603779463639,0.0359534020597603,0.037131196566935226,0.9113596311144507,0.824759089394703,0.8026436263542225,0.844493200800804,0.8999983412051278,0.7765899136832224,0.647993961018652,0.5661149458122263,0.7406901896074823,0.8474868994330267
