,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9044402685626275,0.042766361366195035,-0.7120309792242586,0.2479372505311752,0.9693227766375421,0.8018446991296642,1.0,0.02230898457486019,0.010382087625366965,0.021470074072796774,0.8836597910912815,0.9159747724799042,0.8821946900351978,0.918779690508,0.9644727240390712,0.039484585472923724,0.03021808365271974,0.05313795149339742,0.029305017789521517,0.006859010162980308,0.9248070254993788,0.9589406890121751,0.9367068490884414,0.9619339604190468,0.9693227766375421,0.8201803830496671,0.8804713244274656,0.8018446991296642,0.8845416980158851,0.9596226714406004
1,0.863313773512953,0.05732251190588274,-1.8661691878348956,4.901682952371605,0.9506046926614,0.6604528384342814,1.0,-0.01917806241440767,-0.03654790328608637,0.08016693755528936,0.8996077256042598,0.8514367207469241,0.8405913707682915,0.863599303584502,0.856383680230374,0.031735469446700394,0.08658239694874757,0.0619500781585085,0.034758281085061904,0.008581758243780966,0.9506046926614,0.9162092700612432,0.9066294936175885,0.9140567893753136,0.8624518996790551,0.8714053393968921,0.6604528384342814,0.7406197759895707,0.8110975801733608,0.850315460781693
2,0.8629299337165242,0.061898050299232336,-0.6595806956717593,-0.10714478763206925,0.9602482730440014,0.7072720385835483,1.0,0.050744063875506784,-0.016885458056106195,0.07511480539314142,0.8765745611641094,0.795314771156478,0.8768313661214718,0.8966568962026685,0.8851274244913194,0.06583787381989328,0.05266495626989992,0.03398317164709533,0.05357509615298033,0.02651047154175797,0.9602482730440014,0.8741609367560075,0.9433628149878952,0.9426435918674172,0.9038731586909494,0.7730060545662532,0.7072720385835483,0.8409262124833532,0.7823868439766897,0.8663816902916893
3,0.8639769380562281,0.05929946170253679,-0.4962195889080095,0.09526438400686832,0.9669845742390859,0.7108454119040394,1.0,-0.06605687983122932,0.017431721892260055,-0.12600612067540984,0.9178694664102884,0.8838983690432985,0.8097282349398204,0.8211414357502872,0.9454227993404938,0.021694456513655036,0.028424171933943934,0.05818640574018747,0.023240576322206614,0.030492954490424745,0.9495528523468258,0.9189728419873766,0.8826450155448061,0.8639623281200814,0.9669845742390859,0.8906954326097953,0.8368515325794492,0.7108454119040394,0.7978161748281913,0.9238610244419017
4,0.8240641522030437,0.08064428231773992,-3.35243080907006,14.500928456344544,0.914766980178594,0.46073649812168793,0.9666666666666667,-0.034914228132437386,-0.029653862985220103,-0.24654763741311103,0.841861304721897,0.8603579607786941,0.7554563701149911,0.834246425388957,0.8392350695297686,0.03211089684701321,0.04762955994213798,0.14008226652199202,0.030179820576462922,0.005206643297615405,0.8985991358646905,0.914766980178594,0.8843460492669726,0.8851131171933739,0.842916722312732,0.7984762902973488,0.7621578175774075,0.46073649812168793,0.8072754020140804,0.8355534167468053
5,0.7948617855127282,0.12925791382168636,-2.7362070333051838,7.948736816954039,0.9338771016218803,0.3571165280708597,0.9333333333333333,-0.036949050783359416,0.07036673870051657,-0.40209776352281734,0.8066182571976636,0.8153302950052452,0.6852093696435766,0.8352219466193133,0.9245972430606295,0.028091867489172903,0.04034446524383456,0.23007037338761846,0.05645383258658664,0.013123701834224956,0.8409651730553445,0.8635103629213637,0.8731658929198167,0.9196119005909977,0.9338771016218803,0.7747123726967795,0.759214291593677,0.3571165280708597,0.735586016495115,0.9153173844993787
6,0.853424223076193,0.06510579924102286,-1.9229807811314212,6.278359612577619,0.9489213247152444,0.6071443874774936,1.0,0.036654629882247436,-0.009726247235676944,0.13848726565140101,0.8704567469577356,0.7990623464144342,0.8414301037161189,0.8880402789073462,0.9049001801581735,0.046707521997713844,0.0928142204915561,0.04814881661577362,0.02730665465229543,0.04850030891210791,0.9489213247152444,0.8933125546515095,0.8887483868722796,0.9310596146419958,0.9391950774795674,0.8123674331004568,0.6071443874774936,0.7456316531288946,0.8486726679758616,0.8706052828367797
7,0.6553961861064359,0.26097794818164755,-0.4529485420005692,-1.1329420568837407,0.974314849520536,0.1873848472131539,0.7,0.4155348024907245,0.19401305707282024,0.28639150370318284,0.5738835289518196,0.3444568692501095,0.7515093738491602,0.9073876485176827,0.8106118196058365,0.12786759217358704,0.16199330963329336,0.26500924851275137,0.053590778872694075,0.019322227423119013,0.7803017924477158,0.5673900981441112,0.9568197427805436,0.974314849520536,0.8242746976443527,0.37550821117987554,0.1873848472131539,0.28604898550260016,0.8323608867122382,0.7969489415673204
8,0.8713065698768628,0.085913886698127,-1.0633275421331747,0.2886263350276401,0.9573846930755183,0.6419403813893252,1.0,0.02995256881162156,-0.004187142937468025,0.07226652234218456,0.807082573418311,0.8943868107388538,0.906565745319545,0.8596322871968622,0.9327625897954392,0.04039809148296632,0.11318409506330741,0.03639101544993976,0.1070869521207123,0.028899398063076977,0.8577561005832897,0.9573846930755183,0.9346685929656269,0.9468107440332237,0.9531975501380503,0.734707992602505,0.6419403813893252,0.8378565662700022,0.7142069037315097,0.9123276294528281
9,0.8868976530034153,0.03877799987470892,0.05165137042930691,-0.6418876251306416,0.9673266609839363,0.8063623272917797,1.0,-0.04904337943232562,-0.03682265856801192,-0.04269365520025037,0.914757890710505,0.9054499815115896,0.8819789180031681,0.8628703634672718,0.8257647571273584,0.03303966348178147,0.03262804694993129,0.02360917795152334,0.03426873590354778,0.027439179416467802,0.9673266609839363,0.9393276541123194,0.929835035239008,0.9305040024159243,0.8451671869629371,0.8748368842305168,0.8490559824920301,0.8584871397220284,0.8275669694831407,0.8063623272917797
