,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8857363404613434,0.057104878526097906,-0.18523632605370635,-1.4723283868276595,0.9654612231319941,0.7902468154149505,1.0,-0.02147011169083346,0.011016851189903698,-0.016827184763932745,0.93246161755294,0.8650140046953679,0.8804071157196919,0.8552943977583293,0.9199251318779974,0.020322916638643242,0.03556623951028132,0.07101637569532873,0.06419232130483643,0.04694781646115104,0.9544443719420904,0.8981570448798444,0.9654612231319941,0.9565443985565427,0.9531222512595787,0.8965804105573615,0.8070740001788832,0.8028697699059459,0.7902468154149505,0.8867280124964161
1,0.941406690314295,0.033995279230496,-1.385954982291368,5.1830343099033716,1.0,0.8178467143726869,1.0,0.01129170068658325,0.01999506109144178,0.08251824054569745,0.9441583905336497,0.9442081644938307,0.9273918322528435,0.9401126691757098,0.9755516571183058,0.017270309984673618,0.023555517104353163,0.05514457291792431,0.029236436739751927,0.03457517808083954,0.9575074867204414,0.9800049389085582,1.0,0.9820532509469375,0.9999999999999999,0.9141689711124902,0.9148663559544117,0.8178467143726869,0.9003649549183843,0.9511033142366117
2,0.9445519760815398,0.04866745083179001,-1.9306568827340393,4.005640903065828,0.9954099423634843,0.7827040409834327,1.0,0.003123865745963461,-0.0034079788341129236,0.03917721403338037,0.9632670902144618,0.9275205945193884,0.9564294759284706,0.9233876981393451,0.9711626354172694,0.01374139939932308,0.07443748896710145,0.027067732043610637,0.05754531366541796,0.004714419408117857,0.9813164017961525,0.9954099423634843,0.9920019635293714,0.9774057832362353,0.974496233350107,0.9403447752387017,0.7827040409834327,0.9093368549914239,0.8218812550168131,0.9678290374844318
3,0.9361528980934133,0.023265856596422264,-0.9965796060027086,1.5427656077294176,0.9704663215973914,0.8649071849718057,1.0,-0.01232240786243377,0.009243114779104111,-0.03430961331321947,0.931327193172012,0.9532333616100483,0.9409967445446255,0.917663113526985,0.9410220264133519,0.019923593746778878,0.007946709351907232,0.015737758462872883,0.02859819089424826,0.04164052158378557,0.9589718669458666,0.9612232068182873,0.9660130030054037,0.9556952663142371,0.9704663215973914,0.8992167982850252,0.9366857366463709,0.9222951419535319,0.8649071849718057,0.9115777312293123
4,0.9027046804100507,0.09069675527305755,-4.095907941686062,19.152231953073507,0.9641650810909919,0.4684326056658932,0.9666666666666667,0.05914504195507131,0.011362430426028025,0.42942657830383535,0.8312191668381631,0.9132707981387355,0.9340451530386201,0.9181551608985193,0.9521542299516289,0.16346981407623787,0.05991314908715584,0.029957886898925652,0.014009511590983448,0.011270981744332286,0.9171245250355629,0.9528026506649638,0.9641650810909919,0.940303710228624,0.960124017573676,0.4684326056658932,0.7851104937333069,0.8855526366494377,0.8978591839697285,0.9441844423295818
5,0.8129163214619539,0.09376365715585891,-0.8704140828851261,-0.3484268160155892,0.9268689138920129,0.6255919152285887,1.0,-0.10692638580046643,-0.024589815084390843,-0.1648992757462424,0.8450605552050809,0.8804018060630047,0.8468944853055033,0.6848638725498398,0.7934723049973118,0.046349252906694116,0.028433621674430507,0.0863314569529957,0.07040274829448927,0.005116274289170503,0.9268689138920129,0.9137202759101899,0.9174561865562121,0.8098934978481496,0.7970900572415947,0.7904911909748311,0.8400021675419301,0.6728475395813914,0.6255919152285887,0.789854552753029
6,0.8881707504825741,0.04944367883026214,-0.3461716740798243,-0.49663517592791395,0.969579183871075,0.7806105729906079,1.0,0.0702315315836084,0.06856255349717899,0.06028374901375644,0.8610724440348477,0.8482152593773059,0.8983905849997811,0.9359973325039271,0.9196965840330986,0.025578833140176453,0.04712560392575437,0.050656378797813074,0.020230288602910932,0.02733472478438422,0.901016630373896,0.89515241969427,0.9684888987316747,0.969579183871075,0.9390251532900047,0.8284020250042134,0.7806105729906079,0.8308108464764772,0.9095869231780771,0.9003680147761925
7,0.8894035423653047,0.1175427435989899,-3.610608557371329,14.056203303067749,0.9570179988819448,0.37106507147695367,0.9666666666666667,-0.06453036648793775,0.0011156865850273645,-0.4977003103587081,0.9272698385288901,0.9172015314702698,0.8993721010785746,0.7970035651982927,0.9480885085134771,0.016499285049377678,0.033447111704423015,0.0500997109604456,0.22153125768396123,0.004083291900917179,0.9436375039519711,0.9559023122969175,0.9428977718559399,0.9570179988819448,0.9509758319061797,0.9025449118760898,0.8687653818356618,0.8004332295450781,0.37106507147695367,0.9452011851207744
8,0.8638349398371642,0.01811364546578833,-1.81112746255537,3.718467778489751,0.8872589551037641,0.802007040481761,1.0,-0.01838144431623756,-0.01167289946621275,-0.062468256441553294,0.8724247170482382,0.8734637733481827,0.8559757699921757,0.851176410859358,0.8718817481896264,0.008084385405945834,0.006055868363851159,0.020210559103423408,0.02441162259486655,0.005238681832055035,0.8872589551037641,0.8815185387749684,0.8753011175945475,0.871350572188981,0.8755860556375513,0.8644752969233143,0.8669285801350542,0.8294283451944944,0.802007040481761,0.8681774407417016
9,0.6110042467445066,0.26229735414934413,-0.7737308148642521,-0.48480835446620096,0.9058585251747442,0.0,0.6666666666666666,-0.16090280241676702,-0.01255260472181896,0.18557680933629106,0.8333957779629445,0.6209623607176827,0.5083686236739063,0.5369093704613832,0.416337236311891,0.04275933189839299,0.31610841260751826,0.25635647153204927,0.2737927044223157,0.07572230855673902,0.9058585251747442,0.8920645809497478,0.8933059204529252,0.8159586524292998,0.4698809941794613,0.7800062455568815,0.0,0.18557680933629106,0.18557680933629106,0.3627934784443207
10,0.7836794823327605,0.09742707009951183,-0.5500758555643104,0.34827803576551863,0.9262409216538343,0.5275647408550821,1.0,-0.004658294345661895,-0.01338975050113711,0.16158195089131788,0.6997804961674593,0.8742846097024667,0.7955425100349084,0.7747652604224171,0.7498871678460289,0.11729734678193425,0.0635345592864642,0.05645022092689419,0.08025749055136687,0.012894889115050222,0.8677908956097247,0.9262409216538343,0.8528619889598164,0.9128511711526972,0.7590052313819295,0.5275647408550821,0.7769593675411026,0.6891466917464,0.7126230287811833,0.7407691043101283
11,0.8074015811487238,0.12693966674997037,-1.2542104496252722,1.2362925292483298,0.9580565020521599,0.47946669294395333,0.9333333333333333,0.01817511890347101,-0.0052358446455906815,0.0021178612665501695,0.8469183349800729,0.7952593268071951,0.756618311136469,0.848528114316791,0.7453894118890123,0.08405155827633111,0.132526176968528,0.19077067003318735,0.09035154703429416,0.0514011078364095,0.9580565020521599,0.9414192240581195,0.9016839035461295,0.9528206574065692,0.7817354838006384,0.7273511741596496,0.5919571209235215,0.47946669294395333,0.7456240330278956,0.7090433399773861
12,0.8597457108549097,0.07464254321293032,-0.9888775888001716,0.20689590383419265,0.9447312227661103,0.6799660550775244,1.0,0.017030260583927315,0.00023499328962583999,0.053063527825375045,0.8168897165612841,0.885501864673178,0.8483297660997728,0.8752479672316322,0.9052930618431139,0.11096962650958013,0.05610327067727974,0.05233219619222343,0.0645708014078156,0.055773982052354135,0.9442374265600566,0.9444962294764845,0.8853975821131708,0.9309035519768726,0.9447312227661103,0.6799660550775244,0.7988972618212646,0.7330295829028994,0.7536370455780664,0.8658549009201175
13,0.8932200122014933,0.06874196191067942,-2.2502324852164723,5.42211820449595,0.9542110006714926,0.6735910760791761,1.0,-0.028024836858344893,0.005335821095682536,-0.17405786100379506,0.8811262122033586,0.9273896849229529,0.9269674010604023,0.8783313672336265,0.7499488540512099,0.025963640386166765,0.016372533219568414,0.029667307605595026,0.09640822345798587,0.10277709026127235,0.9205380592985875,0.94887517957581,0.9542110006714926,0.9516246510767352,0.8226232315255775,0.8476489370829712,0.9090449940818165,0.8679998612898019,0.6735910760791761,0.6772744765768424
14,0.7746152079431359,0.1886899122399991,-2.242501543885799,4.9056552169144325,0.920767152580757,0.18696582676184226,0.9,0.21237209635868726,0.005196620397700746,0.6272701150415844,0.6759907068628933,0.6369420196088521,0.8646125463430554,0.8979028013388018,0.8551598596094301,0.21996179120199597,0.24385700240766797,0.030803754508334374,0.019292273188178465,0.025581801157719637,0.8374695429538603,0.9155705321830563,0.9078827006122141,0.920767152580757,0.8732489246830195,0.18696582676184226,0.1902874668913752,0.8142359418034266,0.8704926840152989,0.8370707945358407
15,0.7942175496030117,0.20992782306039218,-2.9618725365763225,8.594430930388526,0.9272912640443345,0.0,0.9,0.0028123927425882655,0.007799954797919506,-0.18527138571228546,0.7214180300335764,0.8504493583814146,0.8802122074887385,0.8435669610297524,0.37850029477798863,0.27828807630941277,0.04297373519647038,0.020898670425901836,0.08107845527786132,0.5352802502372459,0.9034437010459455,0.919491309246415,0.903627231489781,0.9272912640443345,0.7570005895559773,0.18527138571228546,0.8093505680293185,0.8403546257377474,0.6758057542122637,0.0
16,0.7853701199171764,0.08015568334161242,-0.5559221967528144,0.07710720606788479,0.9131258355429583,0.5788055226938226,1.0,-0.026096562711037108,-0.005281957478514565,-0.09689133006277617,0.7970582973188435,0.7962335074424176,0.7561167114364074,0.7838979118253219,0.8139793006771775,0.049466513112590774,0.10172210852663338,0.051138453208167824,0.11731961536060258,0.04310533942538336,0.8842415914047026,0.9131258355429583,0.8232333857615931,0.9078438780644438,0.8444593784902139,0.7417239282659343,0.6756968527565987,0.6653565367440505,0.5788055226938226,0.7834992228641411
17,0.6956438927970097,0.20726208351213443,-1.3726881226511312,0.6718393789243593,0.8969083695232432,0.18932422522666825,0.7666666666666667,-0.17357196450587176,0.0468772214594273,-0.2730225799309083,0.7871079034308707,0.7742841393951221,0.5919729242488089,0.5764294551257899,0.8803779142530751,0.045569689212059235,0.13896673965332634,0.2535295893700325,0.2537742352664442,0.02337759403527347,0.840765254012911,0.8500311480638159,0.8067038259672356,0.8696996510514258,0.8969083695232432,0.7316073106622012,0.46234680515757653,0.18943899274890663,0.18932422522666825,0.863847458982907
18,0.6529922435910058,0.24751528013609336,-0.9238535590445734,-0.2747720051674327,0.9625164979789174,0.18502410772737965,0.7666666666666667,0.22132536426611438,0.011224485805716888,0.37486196112948744,0.6282081299724273,0.5072538959718387,0.6450157726634848,0.7533838935013134,0.9263677314833617,0.33381925483424557,0.24546221289538994,0.22435608714852662,0.10681819565102259,0.051122075841072936,0.9512920121732005,0.8146180593046612,0.8346153615803935,0.9060111959692376,0.9625164979789174,0.1887192009254563,0.18502410772737965,0.18670924025936708,0.5743477270491797,0.8902189649878061
19,0.6420017398242547,0.2824036646146652,-0.7473324853711155,-0.6498024986664377,0.9455858446695662,0.0,0.6666666666666666,-0.4676032219805472,-0.24767493059599677,-0.7037383529148236,0.8462366404634933,0.9022322746693121,0.46300469178601944,0.4128456935710662,0.44490854564920346,0.07060824633841871,0.030181872417430925,0.29370385182610936,0.1808548402185289,0.3577993807382529,0.9131900161981752,0.9455858446695662,0.8977678562882891,0.6941944753022913,0.6979109140735694,0.7037383529148236,0.8654284213507466,0.0,0.18699851666806788,0.19190617722483744
