,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4497256225548945,0.07876111170853436,0.2252948661538904,-0.3639670893470637,0.6289140197914365,0.2911528876848452,0.1,0.022228451913580527,0.13283695690205555,-0.08571513454944424,0.4585235330436836,0.4267099771467467,0.42566034997436103,0.49031979753765026,0.4416365363648709,0.05433975133830722,0.059262523698840504,0.06493731796504977,0.12307851075104408,0.0703277125283051,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.6289140197914365,0.49136573879897355,0.37918033157446673,0.37686802223428945,0.36410366745613454,0.2911528876848452,0.39190733393076826
1,0.4287576754105251,0.1320381556066838,-2.3919252836477485,6.320451041164942,0.610661985355243,0.0,0.06666666666666667,0.05518870962077632,-0.0756604819104868,0.36022708709572304,0.32084111405479593,0.46989414295947335,0.43264853294224065,0.4916306708543488,0.4288145183198722,0.22513169299820046,0.09052797660814423,0.0616263634028714,0.021640890012458783,0.07462810044344576,0.4946137723489924,0.610661985355243,0.4852052176839634,0.5350015034447562,0.4815845542105035,0.0,0.34150429772981805,0.36022708709572304,0.47075791173964754,0.37604448242924093
2,0.48818505215782293,0.07737928816022123,0.8145028856448694,1.6568974726112873,0.6873471235515323,0.36357037766640826,0.13333333333333333,0.04176211114333611,0.18945290337612625,0.008109989899483971,0.47538425589073363,0.4556872046871488,0.5342611169957392,0.49010745882528445,0.47873565497117254,0.04286592216002603,0.059652555649784264,0.0815400969269603,0.11373486678840512,0.01232353313518138,0.4951144993922682,0.497894220175406,0.6790070604055124,0.6873471235515323,0.48744970881923644,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.4700216011231087
3,0.5659930343957261,0.20429081606483637,-0.45993966433827943,0.8270947139796436,0.8842256728679578,0.0,0.5,0.08951211891881505,0.011962341700719081,-0.18937585241673388,0.4614548408097976,0.5856096464514933,0.5430047816784385,0.5988592853834225,0.8286455758048586,0.139206261154859,0.1721552323593016,0.07450190470769745,0.32871123696217774,0.0786021270646479,0.5799216201706872,0.8722633311672388,0.6836206904390375,0.8686056040180958,0.8842256728679578,0.18937585241673388,0.3747045813209214,0.4891032132157413,0.0,0.7730654787417595
4,0.5857130060574339,0.2176558700437735,-1.1894821013443924,1.5991173167701649,0.8230295679355277,0.0,0.5666666666666667,0.16013111256685497,-0.006406982283661877,0.3682894481009216,0.5029574371688803,0.4796458537209959,0.6134296774627076,0.6993955852583407,0.751695153223273,0.2647970879727527,0.2614770407485171,0.16230287034893512,0.1301432231219947,0.07490066609420111,0.8047181085279732,0.8230295679355277,0.7902000538424307,0.8166225856518659,0.8046579221338719,0.0,0.0,0.3682894481009216,0.5018615972861864,0.698732384312674
5,0.6194933914864068,0.21459146981040308,-1.0545203092591802,0.9702631469970435,0.8705239700320608,0.0,0.6666666666666666,-0.12029953274077487,-0.0052431771086141055,-0.35772831315625214,0.7150272596172973,0.6169903686426822,0.7914226752025985,0.3960011984602302,0.47435561556627603,0.07706494759609958,0.1787285450339093,0.11489128515179453,0.24708901689631615,0.0004696481521775401,0.8043763108308859,0.8030208376262968,0.8705239700320608,0.7634519588299804,0.4746877069594525,0.6037699283663627,0.35772831315625214,0.5388191109269399,0.0,0.47402352417309956
6,0.6159780611371678,0.1501828784174266,-0.35925057971599234,-1.3324670387203308,0.814568958302925,0.35470434295499675,0.6333333333333333,0.04153518707109638,0.024714405549896012,0.01579319182616923,0.6812710655191978,0.5268459738328509,0.646479291780265,0.6775233399493815,0.3772520682715817,0.0815713953157296,0.13066462289809702,0.12935183925404928,0.17266361702360405,0.0005431231145143457,0.789854552753029,0.7353088534704115,0.7950076169112996,0.814568958302925,0.37763611430887395,0.5718587453187434,0.35470434295499675,0.4713377385599514,0.370497534781166,0.37686802223428945
7,0.6230646757021301,0.19173163331348675,-1.118908093348796,2.208673369912255,0.8724819578611525,0.0,0.7,0.1036591653840705,0.05842128201303309,0.48461106383240016,0.5801365625432829,0.591044131609693,0.5912914976597607,0.7385258800046275,0.5924768841711756,0.29052797086372034,0.1297932571779402,0.18589412480687914,0.13538633356686747,0.13748575888348355,0.7808693001453997,0.8140606758481194,0.8724819578611525,0.8494794359362563,0.6896939965942654,0.0,0.48845675804650085,0.3702615360805886,0.5004269269443081,0.4952597717480858
8,0.49331788799021165,0.1368129670548001,-0.9961096027696701,6.384189649964327,0.8348815057568453,0.0,0.16666666666666666,-0.05131477631130088,-0.251578129648214,0.27542160267331084,0.5427479086043515,0.49879749647479243,0.48353602927913736,0.4484177343601806,0.4925212293385575,0.09628435259939407,0.2567774336420596,0.011416834262107687,0.0989076725418147,0.0029593027052060286,0.7358163495895921,0.8348815057568453,0.4944528124074442,0.5833033761086313,0.4946137723489924,0.488337365540176,0.0,0.46853953425641653,0.27542160267331084,0.49042868632812264
9,0.5048029846642799,0.19156335177229813,-0.7498736662546954,1.9180662041955743,0.8549716125070184,0.0,0.3333333333333333,0.11737883305719587,0.22938922128973116,0.0,0.463027944298562,0.4216818826853567,0.4454764263016634,0.5992670745118008,0.8189581226733571,0.08526010866297404,0.19066367973672263,0.23735411309063523,0.13951292414232755,0.05093076575114933,0.6255823912172872,0.5470823390987648,0.6992416295703378,0.7986285027069295,0.8549716125070184,0.34593522387276243,0.0,0.0,0.48374373918242436,0.7829446328396958
10,0.5079489161255274,0.22845883840759784,-0.7828902703635385,0.5103275685240138,0.8772847065398122,0.0,0.43333333333333335,-0.17353376641231327,-0.11784998554268578,-0.34638171842337495,0.6167499908828658,0.6034927441252967,0.3775674642374511,0.4558955236208696,0.4312637118502214,0.15805271464406725,0.18990490573051702,0.29663714592305784,0.22936668622827228,0.08508274025123921,0.7985359402452273,0.8772847065398122,0.7594347209971264,0.7092132768655622,0.49142629444380626,0.3831827694554483,0.34638171842337495,0.0,0.0,0.3711011292566365
11,0.49452950150312996,0.16016576040983332,-0.5183030277130657,3.0897498196756703,0.8470493959923981,0.0,0.26666666666666666,-0.08047032178892854,-0.14215194720613034,-0.3753538147023965,0.5123041754091366,0.5651248593080008,0.5078655666789944,0.39470924792158335,0.48792904993494846,0.13042613931678945,0.15492352185835429,0.07953085635769021,0.240789765148551,0.06211295774249301,0.7925283103550219,0.8470493959923981,0.6878012725101618,0.7048974487862678,0.5318495435542188,0.3753538147023965,0.46853953425641653,0.47075791173964754,0.0,0.4440085563156782
12,0.4868900247705088,0.23536134493883776,-0.38682570853757997,0.3004037690407322,0.8660557697536553,0.0,0.26666666666666666,-0.08741921391387658,-0.20477806998951187,0.18364786549359136,0.32813358874148874,0.7419314029235525,0.39785982870308906,0.4795819442785386,0.4870766952942899,0.33636193572591916,0.13476144254825895,0.11322370630285294,0.09498000767909545,0.0015940996270711943,0.8660557697536553,0.8608242476158473,0.48239612572953317,0.6612776997641434,0.48820389395047886,0.0,0.4859494966381009,0.18364786549359136,0.3753538147023965,0.4859494966381009
