,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7385430819309451,0.12945543778871926,-0.9219562552993634,0.7139027659623456,0.9167383484775256,0.37918033157446673,0.9333333333333333,0.14262701494913999,0.06894303513875788,0.3379430884679576,0.6413544355467622,0.6683102754198601,0.7846432669455021,0.8335384937988289,0.8306835779758384,0.16305194454292254,0.11204841310160552,0.04262943161485129,0.07202452708666633,0.11599958682234673,0.8477953133387677,0.837600024399803,0.840790640079269,0.9167383484775256,0.9127076724327574,0.37918033157446673,0.4926568569423554,0.7171234200424244,0.7278660219821336,0.7486594835189193
1,0.7874191762853073,0.16236834403141542,-1.8923905905043406,2.666559376528545,0.9132023849132588,0.3106057103944954,0.8666666666666667,-0.15710898879511637,-0.014663647824514459,-0.49035508747080375,0.8784739893676529,0.8608435255767805,0.6268287040768773,0.766090633063043,0.8484586619843679,0.027874043596110572,0.034689209613885184,0.20166384299429313,0.19201517425837258,0.022235012733720753,0.9132023849132588,0.9130937248192734,0.8143824556319442,0.8985387370887443,0.8641811902681511,0.8402412841838587,0.8009607978652992,0.3106057103944954,0.48087204704838243,0.8327361337005847
2,0.7762546619985287,0.1117083749961151,-1.196637446692403,1.501388884445522,0.9119869439812789,0.4700216011231087,0.9333333333333333,-0.08250301527395976,-0.01559656915066232,-0.19363323329856802,0.8584688642723391,0.7790231140224373,0.8100520912333918,0.7103407188086338,0.5912231707991228,0.06604578210641163,0.07085216075983916,0.09256549140068523,0.1084375272882216,0.1714049036167268,0.9119869439812789,0.8622623210231517,0.8963903748306166,0.8312066764172104,0.7124247404751369,0.7182416183752736,0.6636548344216767,0.6311722269701494,0.489723211804157,0.4700216011231087
3,0.8457432509444636,0.09026307761252926,-2.2435643870651383,7.06914526936999,0.9302051957303792,0.49314735076295435,0.9666666666666667,0.04819067400129173,0.0009384859495940034,0.2882489770871389,0.7545124352565759,0.9002556778492501,0.8648553031276048,0.851981389977735,0.8855319424278734,0.13008934884124498,0.028787582801197715,0.07794985966800588,0.036404666398141695,0.017215375544513974,0.8921056348893494,0.9292667097807852,0.9302051957303792,0.8913808079336067,0.8977050512160722,0.49314735076295435,0.8550396758745684,0.7413419174164834,0.8004062482490043,0.8733588336396745
4,0.7676670811363926,0.11651229623571058,-0.897512691873454,0.5619257565933586,0.9285965436042913,0.4635761803735423,0.9666666666666667,0.13862099439846698,0.11156382572592394,0.23116638759601837,0.7266361888997264,0.690828099601189,0.8058377808211823,0.8089975836696105,0.9019574315749127,0.12278697432211741,0.09717364757069998,0.12877744821279605,0.07713100701744846,0.0051593002206841545,0.8170327178783674,0.8037289033019802,0.9285965436042913,0.8990226727269046,0.9056056077471357,0.4635761803735423,0.5333080387043775,0.5530987395509829,0.6947425679695607,0.8983092554026897
5,0.8244291111564793,0.07444818415458315,-1.2366880276394008,2.444651536805569,0.9156565528356588,0.578737951847283,1.0,0.048495864951338175,0.0018693382579333395,0.18625880635161673,0.8010761152793509,0.80749628652175,0.8338717796478619,0.864670263088053,0.7915361114676325,0.055957396095861554,0.11723530813696034,0.07155160658952525,0.0373588954768983,0.021008310735191018,0.8807576689755674,0.9137872145777255,0.9156565528356588,0.9097802438263378,0.8063912304497602,0.7261757271866927,0.578737951847283,0.7427108676044445,0.8004062482490043,0.7766809924855048
6,0.7551627234212854,0.24722937964764724,-2.2851007267990173,4.596902280777229,0.9160931878324778,0.0,0.8666666666666667,-0.19107186964992762,0.0033939997920737763,-0.8018036409384328,0.8278362946513976,0.8647038032990783,0.8969775657422305,0.5929459917829626,0.18881805715443697,0.028717337016258445,0.036275010200247836,0.02558803415198179,0.3154453961696723,0.267029057248743,0.8752257382654534,0.8984511713857726,0.9160931878324778,0.8840618486695526,0.37763611430887395,0.8018036409384328,0.8104625937848118,0.8412318189498569,0.0,0.0
7,0.749196244161325,0.2608015127511969,-1.9238303640815506,3.0616677912521157,0.9245763155651772,0.0,0.8333333333333334,0.2921127552801055,0.01126836691542632,0.8421812578763261,0.36807284514099975,0.7950294331974769,0.8790684248909427,0.9132368391722654,0.894017264013978,0.2771222297161382,0.14463740625288646,0.030844358622437024,0.009176077636295455,0.01107675062131183,0.6418427158154528,0.9133079486497508,0.9244121870318713,0.9245763155651772,0.9018497094918199,0.0,0.4923204570524533,0.8421812578763261,0.9026225647555804,0.8861848185361361
8,0.833044760593003,0.06704754503723159,-0.44787690945740816,-0.47507007208454377,0.9387452256257173,0.6915296827409549,1.0,-0.08624319880844744,-0.06616491518131051,-0.07747126218270473,0.905042234145531,0.8518966604676136,0.8175228379799432,0.7783012291990404,0.7610010426225966,0.016519580763309807,0.05537881352002801,0.03918744120207508,0.05721712785282086,0.09824733934111976,0.9336675540799828,0.9387452256257173,0.8725803104444068,0.84050769536594,0.8304724025042383,0.8850967693562077,0.7690009449236597,0.7623717275961643,0.7099612702701945,0.6915296827409549
9,0.7685198583499419,0.1730038296966347,-3.3876303383332416,13.736704897296134,0.9060250690890937,0.0,0.9333333333333333,-0.09018343724174693,-0.030496214617166117,-0.6601433165851979,0.811111979440813,0.8029092470553494,0.8681854944085075,0.7143554117511011,0.3398304109539292,0.049638173232744644,0.08062316545728178,0.019803597897975655,0.1305610696698488,0.48059277607786904,0.85858759648735,0.901100899485065,0.9060250690890937,0.8340783453068349,0.6796608219078584,0.7299457602604168,0.6601433165851979,0.84318955186092,0.4541064204451017,0.0
10,0.7076466374966284,0.21093940372597908,-1.76255198047191,3.3366277183038036,0.9259456859527342,0.0,0.8333333333333334,0.11268686540510653,0.029126390926766832,-0.30952001714864147,0.6450855103646826,0.655220908195456,0.8357438818593301,0.705961114002033,0.6676596119741695,0.21654754921742694,0.1777773861974833,0.08555549719478268,0.3146581701189462,0.12918221382982534,0.8968192950259674,0.8359216900057049,0.9259456859527342,0.8989612824097344,0.7590052313819295,0.30952001714864147,0.37249483822846957,0.6674031419901545,0.0,0.5763139925664094
11,0.7749759382572833,0.08260348213022826,-0.7509228914348265,0.7694492685477292,0.9126386134100669,0.5494738330356036,1.0,0.07106709300925329,0.0373414185983546,0.10038549924679163,0.7553249323503549,0.7285800203881915,0.7949003957618561,0.8007828150149268,0.8460805015555961,0.0805363660540663,0.09601823180885116,0.0541958979270171,0.091908014785167,0.0036927026078847265,0.8752971948117123,0.8515875590033031,0.8699135505805443,0.9126386134100669,0.8486916366105366,0.6127546690319444,0.5494738330356036,0.7043012071200234,0.6498593322823952,0.8434693665006555
12,0.6433008452628836,0.16923877499801518,-0.03694914618265802,-1.2846495778474436,0.9207820098000242,0.34593522387276243,0.6333333333333333,0.05341027113307095,0.09776256547071016,0.009966733867340871,0.7316436192275076,0.5226986823708928,0.5552785751266145,0.8082179757461171,0.4870766952942899,0.09567887751286043,0.12337640612045743,0.13177082983508923,0.14736227603189395,0.0015940996270711943,0.8230194443293141,0.6873471235515323,0.7408151587297802,0.9207820098000242,0.48820389395047886,0.5248698841984556,0.34593522387276243,0.3559019577401033,0.49065269479173473,0.4859494966381009
13,0.8164307293983986,0.019805964081953304,-1.6546684851128641,1.8905276056260552,0.8366979170421329,0.7639796018688187,1.0,0.015199397599801046,0.006974197307248686,-0.003889368879545385,0.8025900864606809,0.8124675501570308,0.8295140107101042,0.8257489759637563,0.8003387594554758,0.022592322064185953,0.016596783185756973,0.003797866705718905,0.00509060083087868,0.05141961377551107,0.8297237197348842,0.8270620026534905,0.8339529868017072,0.8326897120715098,0.8366979170421329,0.7678689707483641,0.7778893193985517,0.82334760735344,0.8183373055811449,0.7639796018688187
14,0.826729375932637,0.015003000540531946,-1.9057327747835422,4.220060376908252,0.8439062582328296,0.7762812370370047,1.0,0.0032452474940755094,-0.0028498234400698985,0.012512103716984413,0.8232536498164192,0.8262756695026542,0.8261530206727529,0.8334095264024096,0.8191191066097304,0.01030866044305929,0.023254764631698014,0.017460614305006526,0.005242410828616426,0.011602828269597772,0.839627411449992,0.8439062582328296,0.839627411449992,0.8410564347927597,0.827323545160106,0.8107548277096563,0.7762812370370047,0.7887933407539891,0.8247122590352924,0.8109146680593549
15,0.8216577865237457,0.01660441520575364,-1.0300292647314429,-0.030256182592650838,0.8395039533143832,0.7838476972346871,1.0,-0.0019425964455912492,0.0028060362722502896,0.0030525864834646255,0.8236580068350812,0.821488231474219,0.8203074490498571,0.8213206236205135,0.8211567094273391,0.008979651583000176,0.01758947963960546,0.018947398261871723,0.021599684433398287,0.025686126533065824,0.8366979170421329,0.8340411751147094,0.8395039533143832,0.8383315534916177,0.8393195436812857,0.8130495194627334,0.7838476972346871,0.7933888315585504,0.7869002837181517,0.8029938751733926
16,0.8122253748753104,0.015781713471221818,-1.8376065101263916,3.721161253103958,0.8340411751147094,0.7637309956911772,1.0,-0.009052925408237988,-0.015513196574210464,-0.010283748163997575,0.8269978105183909,0.8074750663212004,0.8137807073314692,0.8077271789480764,0.7874479522126764,0.005131665478204144,0.015386176703388432,0.0029465303998652856,0.015250016096389828,0.033540841570917176,0.8340411751147094,0.8207850120918134,0.818527978540499,0.8160371981935315,0.8111649087341756,0.8172807177587856,0.7740147438551748,0.8099674258143021,0.7740147438551748,0.7637309956911772
17,0.8504855007744425,0.055146336824922176,0.13698708036423804,-1.283502462452181,0.94424309082788,0.7642113429266081,1.0,0.0977218456142338,0.11953083179258761,0.09017746834290785,0.7940658061976446,0.8061059638487766,0.9011479773230386,0.8937943087071832,0.8743833153483853,0.021390662788372306,0.01814733365165895,0.0422441761436807,0.026182599500060723,0.01851651970412637,0.8111649087341756,0.8247122590352924,0.94424309082788,0.9197807474624785,0.8874764719951475,0.7642113429266081,0.7669544220288407,0.8231662791849328,0.8543888112695159,0.8612901587016233
18,0.7570380528357742,0.09575567648143368,-0.8173685982426621,1.5890991792345166,0.9115047347955023,0.46348669731744185,0.9666666666666667,-0.044308105145759,-0.03290189037112112,-0.16859498633669268,0.8449710850381453,0.734428900315522,0.7452613716993339,0.6828616055684708,0.8292404233614594,0.060823169591571774,0.07323507587004358,0.06838824730886693,0.10876378348145939,0.06980900533875521,0.9115047347955023,0.8410980416874072,0.8252400262055409,0.7861576077632237,0.8786028444243812,0.7372113522717549,0.6467413666484058,0.6320816836541345,0.46348669731744185,0.7798780022985378
19,0.6475405166404442,0.11055074722558526,-0.25348855473918197,-1.1696787873995835,0.8228818022523607,0.4510511277008906,0.8333333333333334,0.04339796477729441,0.02591852339887102,-0.0334248909604567,0.6291606041438417,0.6044412038466224,0.7289024613570402,0.603332259481712,0.7326798987044052,0.12657040073354664,0.1068094082610446,0.08947833476392567,0.0924352865061726,0.025782847281766108,0.7969632788534897,0.7424183001682225,0.8228818022523607,0.7276011111536754,0.7509111248556392,0.4844760186613473,0.489723211804157,0.5551904182942431,0.4510511277008906,0.7144486725531712
