,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7518403218519101,0.12028930372458049,-0.19006628543892318,-0.0316982406424926,0.9498124259574442,0.4928519868518148,0.9333333333333333,-0.02326524018491316,0.009714746876532732,0.0016008255556294038,0.821127122912585,0.7033188232213716,0.740532685572228,0.6862908318022446,0.9481617054991515,0.07947661033469032,0.13922309766131777,0.053442882580425205,0.12256612524543004,0.002334471259804312,0.9400976790809115,0.9370920280234107,0.8162136621922875,0.8813954256166311,0.9498124259574442,0.7225007505169894,0.4928519868518148,0.6612796571767292,0.4944528124074442,0.9465109850408587
1,0.7384867134166849,0.24382215435436722,-1.398938621028896,1.3433638756407027,0.956090891023558,0.0,0.7666666666666667,0.06434898430775349,0.02245993184397166,0.36022708709572304,0.8071805636959264,0.633071852946531,0.609110423446203,0.8965647582354943,0.7665541071157331,0.18978791677450152,0.3540946769683181,0.2266050513664008,0.057593520364653816,0.15208594848073528,0.9269401929373817,0.9336309591795864,0.872341388481281,0.956090891023558,0.874095112609649,0.38748570622171946,0.0,0.36022708709572304,0.8110975801733608,0.6590131016218174
2,0.8831303156295074,0.08843339852467914,-3.1453173207817473,13.400945955361712,0.9774983353955211,0.490379239218464,0.9666666666666667,-0.04928225669567332,0.015869487535870253,-0.3723052415948716,0.9079548375014586,0.9040538062735729,0.9334935548586205,0.800250821692907,0.8368191632996516,0.026300699890870943,0.032732155876413156,0.02871739673780672,0.14930761531759465,0.0020038083639628153,0.9616288478596509,0.9364900195641822,0.9570495048499955,0.9774983353955211,0.8382360697820079,0.8857224986994383,0.8626844808133356,0.8728455801774697,0.490379239218464,0.8354022568172951
3,0.8891371290101776,0.09695230358142852,-2.518429244791662,8.741380786192178,0.9669987921000179,0.49364671850199127,0.9666666666666667,0.05701043254201188,-0.002968651747247697,0.2978984889256604,0.8054213962491428,0.9026975153593476,0.9452073512789835,0.8818807820478732,0.9638322778789482,0.14769388118341292,0.07796962923343988,0.015230186062330939,0.05768394465785966,0.0001368457970420828,0.9443046956576657,0.9669987921000179,0.9602401242987849,0.9640301403527702,0.9639290424700135,0.49364671850199127,0.7852210144620471,0.9130006510247695,0.7915452074276517,0.9637355132878829
4,0.8116350723254185,0.12078348227159584,-2.1742056596824253,5.508993386448466,0.9241334070288718,0.3881388203691532,0.9333333333333333,0.02900613422501519,0.008056579202116998,0.09869432377041365,0.8908681345585735,0.7035859601663171,0.8378470073656609,0.8059249057187009,0.8407350575488959,0.017969206411079793,0.14464846719099766,0.049936741585152745,0.14962343316667795,0.11794307691411313,0.9160768278267548,0.8210369442223517,0.8961795011332634,0.9218783939066173,0.9241334070288718,0.861205689410524,0.3881388203691532,0.7736400386872085,0.48683314413956685,0.75733670806892
5,0.8381511124250607,0.10925254049780198,-2.957256391511828,10.883727921506049,0.9361175296547513,0.3749840436072032,0.9666666666666667,-0.11358228955111904,-0.023056007119401367,-0.47396635083499666,0.8912864370015884,0.8993628558997327,0.8574010632392921,0.7344388532933009,0.7335544533572106,0.028477864127298625,0.019613406614473625,0.017940748690958644,0.17847637553321474,0.012612857080930196,0.9267891379717631,0.9361175296547513,0.8895888077000563,0.9130615225353499,0.7424730901292731,0.8489503944421999,0.8724764910057998,0.8340311282108017,0.3749840436072032,0.7246358165851481
6,0.6621646522703029,0.13325127913317306,-0.7281293285667821,-0.29659808102979035,0.8553190085893132,0.3565054618054943,0.8333333333333334,0.010538560345507597,-0.030643659926811173,0.026838746786507217,0.7039087845963544,0.6007912872599073,0.6600583486525399,0.7010683100355923,0.6020762271491661,0.1361159187001578,0.1512294328645645,0.09678808739121822,0.15781859903832607,0.06689120137285226,0.8553190085893132,0.7510494195013152,0.7650208100701201,0.824675348662502,0.6493754492416248,0.47140070460525924,0.3565054618054943,0.4960770628893809,0.3833442085920015,0.5547770050567074
7,0.8429392371333833,0.1416520130816004,-3.606929513745944,16.16279534880549,0.9944338682046145,0.188746502071667,0.9666666666666667,-0.08787528296753133,0.03893783498214809,-0.5983144186492095,0.8611371054965172,0.9116633857504282,0.9008106740237469,0.7221715459385305,0.7588490677684687,0.0578347058985016,0.016563019589778162,0.05381773299855756,0.24432651309331155,0.09781886752170088,0.9554960332224665,0.9375902379759478,0.9944338682046145,0.9024263983691452,0.828017452321052,0.7870609207208765,0.8914942228025626,0.8332418703674684,0.188746502071667,0.6896806832158855
8,0.6128514304951459,0.24388457907496164,-0.9499299007031715,-0.040955071066635984,0.8716109268732796,0.0,0.6666666666666666,-0.0431872163196948,0.017676526446728347,-0.18876703991208305,0.7653374966684627,0.5236431137873908,0.6463935546292608,0.46532926334259134,0.7903094579302168,0.166512332977179,0.2725328300478208,0.13866176817239872,0.30073713709861316,0.11497764002013446,0.8539344004265512,0.8460773470881398,0.8419093469947897,0.8406010168422647,0.8716109268732796,0.3905072916796991,0.18876703991208305,0.46853953425641653,0.0,0.7090079889871539
9,0.7793825536116542,0.22228241226304837,-1.7221253379043662,1.9240812474030045,0.9505657525337894,0.18474848924571347,0.8,0.22509475638018295,-0.002481514309117472,0.5995721683353366,0.6849711059252025,0.6106484111795341,0.8700882589417808,0.9091513711381474,0.9287312890284865,0.2547252294255908,0.29991859540349514,0.05193958903222279,0.03019266330882282,0.020654192958063755,0.8908432190838493,0.9505657525337894,0.9331910115902855,0.9480842382246719,0.9433360089290688,0.18474848924571347,0.1856153223539062,0.78432065758105,0.861351466303438,0.9141265691279041
