,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9201838090878612,0.03489075886499116,-1.002623079947778,3.8811802880399076,1.0,0.8022612509730463,1.0,-0.020564955850916666,-0.04808867352748303,-0.07944303232907524,0.9330353419099291,0.9179638445471836,0.9186385837654026,0.9089138100442096,0.927826605384379,0.020218316444112868,0.023793518972980387,0.061662823851881626,0.0253257969035214,0.02405528088644111,0.9665889674976099,0.9514538687134766,1.0,0.9368507933794525,0.9448362576225287,0.9053800540723042,0.8817042833021216,0.8022612509730463,0.8763156159491869,0.9108169531462293
1,0.659987655881378,0.2221628896759961,-1.0148986752759444,0.9339167778573247,0.9135000517073101,0.0,0.7,-0.13383822205820606,-0.008263508527464936,-0.3431665446714678,0.7565091293612766,0.6811455191474864,0.5290426853040402,0.6639959109909662,0.6923884814074768,0.20350345345833368,0.13864363859669124,0.31800316005446966,0.209271121536502,0.08608625066063905,0.9135000517073101,0.8486916366105366,0.868055747752875,0.9052365431798451,0.7532606530165395,0.3431665446714678,0.49142629444380626,0.0,0.4163680602568891,0.631516309798414
2,0.6333767591083405,0.20133902584206798,0.2884092822519144,-1.6500637758102799,0.9263963029120578,0.37168036756589223,0.5,-0.23340548537857775,0.005231421595075059,-0.11644239637321963,0.8596423397018897,0.6415116779320211,0.6497333405623259,0.4240769062630819,0.4882764610174889,0.06301200688851175,0.16407602083154504,0.20782107839245847,0.0600486174965142,0.0011692041714903541,0.9211648813169827,0.8697393304191912,0.9263963029120578,0.490379239218464,0.4891032132157413,0.7245098799774051,0.48812276393911186,0.4891032132157413,0.37168036756589223,0.48744970881923644
3,0.6516102196044702,0.21368930138383702,0.25404730974071976,-1.7922472110540633,0.9543309210092616,0.37015152009260566,0.4666666666666667,0.37025364295068364,0.45661264138669233,0.11895169312313564,0.45550534506651125,0.4742300490365152,0.7760586319728536,0.8392853852339117,0.8663753544827817,0.0566680785502417,0.04405955743502693,0.19929018582040448,0.13881187758173247,0.052380734906930765,0.4946137723489924,0.4977182796225693,0.9311725576499035,0.9543309210092616,0.9034141273390073,0.37015152009260566,0.3747045813209214,0.4891032132157413,0.5551266316808009,0.829336581626556
4,0.8262187300432118,0.021108299854192002,-0.9839890772442097,1.0571184993411413,0.8543335075465958,0.7644832367977866,1.0,-0.002383797975882729,0.0014162335993782582,0.02431198149508418,0.834095568371666,0.8297153171525498,0.826272897338848,0.8209362416715391,0.8047108647770673,0.015344018535137999,0.01501597805355534,0.03387900328680326,0.013674652813657803,0.02250812311188631,0.8529172739472175,0.8462524241100844,0.8543335075465958,0.8356491707278528,0.8206265112612637,0.8116817414937278,0.8009393314380531,0.7644832367977866,0.8042481864019153,0.7887952182928708
5,0.8006417163231757,0.020109006465184678,-0.6852738694158487,-1.4895424027451483,0.8242133231870583,0.7670284076728262,1.0,0.0019715779266153977,-0.003586811925794575,0.005216216111194272,0.7886700585953991,0.8092841592087616,0.7961630006719822,0.8045668540769408,0.8142314909118409,0.02152982236803923,0.016337854991566852,0.02123063640300466,0.020392973188216604,0.0008061511292429734,0.815953271761013,0.8242133231870583,0.8148015258419898,0.8206265112612637,0.8148015258419898,0.7670284076728262,0.7735675749945337,0.7722446237840205,0.7735675749945337,0.813661455981692
6,0.735681612002988,0.24615417731792152,-1.0043812574095576,-0.7702535027348514,0.9412461023918677,0.18816351980373885,0.7,-0.3345084191054697,-0.049890742823463174,-0.6702580188448914,0.9140387570372198,0.8981920693466678,0.5800128208015629,0.5147191197675792,0.8608544957092163,0.022367451622318155,0.02183297275769784,0.28594377117413056,0.2267802331518259,0.043134735333759264,0.9412461023918677,0.9268691959430218,0.8896066088132006,0.8437132731214023,0.8913553595684045,0.8791379444678862,0.8610194807725946,0.18816351980373885,0.33692597191135276,0.8303536318500282
7,0.8158895691724524,0.22786863479355304,-1.8343262480485893,1.8634927933668446,0.9736272946820776,0.19059975598339673,0.8333333333333334,0.21843601089842346,0.017560885478755228,0.6179936580994958,0.8986367672186794,0.5627649356053241,0.8292058550473028,0.9444563160582973,0.9156199788331777,0.04703262896023435,0.31451963285644774,0.20974472907956476,0.01580808700078111,0.016160275747343373,0.9560664092033224,0.9235475946401736,0.9736272946820776,0.9614265657320007,0.9270470193999687,0.8205284725502019,0.19059975598339673,0.3702615360805886,0.912848877751714,0.9041929382663867
8,0.8600711052156694,0.054307666378992724,-1.3428140339395072,1.7442683267015116,0.9361575965254415,0.6982462185852114,1.0,0.030170072535711023,-0.02854333376829421,0.10698941448864951,0.8937933696113433,0.8009764633044386,0.8605387302272451,0.8835484674743258,0.8650669710743109,0.028365959018094165,0.06851232702112374,0.04560289189046059,0.02273560550693977,0.02538580481468935,0.9361575965254415,0.8940719185782784,0.9070928084483125,0.9076142627571473,0.8830174458046558,0.8560128014760903,0.6982462185852114,0.8052356330738609,0.8414795144190723,0.8471164963439659
9,0.7104249480913467,0.20355038416080917,-1.098327790361807,0.11510335997390264,0.9272627824255842,0.19005480054488594,0.7666666666666667,-0.004137614551256941,-0.030148931728477768,0.1682919504855857,0.8778376601272216,0.5453546119303886,0.5977637232597258,0.8037993800078796,0.7697304077319427,0.056382217672741645,0.2412201271553705,0.21435144184303087,0.048001915990232916,0.002963630650679435,0.9272627824255842,0.8652227517923914,0.8852132078161954,0.8971138506971065,0.7718260110619704,0.7606176465030874,0.19005480054488594,0.35834675103047164,0.7602143219362552,0.7676348044019149
10,0.8633565388423047,0.1293496126878875,-3.0619356684764067,9.800721117823928,0.9822862161890518,0.3589679469629266,0.9333333333333333,0.0486539399188709,0.010877289669140588,0.45567349537474716,0.7563383644736618,0.9028094364867848,0.9115739299852359,0.890353852827663,0.8365835394278603,0.23880381052877087,0.016310548870165042,0.04120134773791751,0.05232021723453952,0.031030811291849078,0.935566590487423,0.9182237701087393,0.9714089265199112,0.9822862161890518,0.8585256365180469,0.3589679469629266,0.8752016845856883,0.8467312456894477,0.832962963726976,0.8146414423376738
11,0.7148482784576162,0.12337412532636025,-0.9502977773820324,1.2009673381315618,0.9228475296474341,0.3661081035808227,0.9,-0.0721907643680556,-0.051685331344906604,-0.23002680690098287,0.7917578322507849,0.7102717200477974,0.7477776635781733,0.6521923303295061,0.5657257651423278,0.10338298615443285,0.031810485813992824,0.056586018184907355,0.15875037310272033,0.28230200426948293,0.9228475296474341,0.7477058677575261,0.8224178079026299,0.8711621983025275,0.7653434267038328,0.5961349104818056,0.6753675750661605,0.6706452280045091,0.4787745957659651,0.3661081035808227
