,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8528589800244933,0.08477797829126243,-1.1398382367391913,1.86750967295217,0.9816081627340476,0.6114913457849062,1.0,0.02182803842953618,-0.04131716973139821,0.16552690883183574,0.7857867746163479,0.8931715004159033,0.8626057024421024,0.8506658791119904,0.9200802023151935,0.12450483386407087,0.07024628355506705,0.05868476454438344,0.04561139811398551,0.008221151011347934,0.9498767204108898,0.9816081627340476,0.9402909930026494,0.9353674181885328,0.9258934339444762,0.6114913457849062,0.7877698087160426,0.7770182546167419,0.8068601699172762,0.9142669706859107
1,0.6900349983478804,0.16195097970970457,-0.5537411853489629,-0.909774326429492,0.9359596126421865,0.3661081035808227,0.8,0.0257585829748731,-0.060191650976977096,0.10659559861703277,0.8542443911136275,0.5185945151787308,0.6931496985633471,0.6745103126447621,0.7587787639665705,0.04537216595810484,0.13279369999831772,0.13636105051557393,0.14383145472828693,0.03263976468807991,0.9359596126421865,0.7484075936694157,0.8757679616652094,0.8284525509516396,0.781858562913845,0.7900852827822,0.3661081035808227,0.4883324679011539,0.47270370219785546,0.735698965019296
2,0.8098680825565664,0.18729966900491402,-1.5381307488805094,1.5564766282862235,0.9774312180973568,0.3224965297427561,0.8666666666666667,0.21830269568467264,-0.008795904064459847,0.45493738523286875,0.6901550755808963,0.6794424077431904,0.925310345283158,0.9330687739653104,0.8501031293445516,0.164514149442425,0.25767259004354226,0.0570453842910529,0.026886452436072582,0.10276978852753393,0.8013478281779317,0.9774312180973568,0.9686353140328969,0.9611176389171949,0.9227723437134783,0.41737124487360394,0.3224965297427561,0.8104542412647958,0.8919100068383007,0.7774339149756249
3,0.8835397020202861,0.052760873180683794,-2.7339247647618654,10.761776596694828,0.9471376987471817,0.6600778143660034,1.0,0.0298011170868977,-0.017668513820941922,0.18799608114173827,0.8529259999408279,0.8750840028991647,0.9074768000150584,0.897368296675754,0.8881026819464741,0.0907189982509991,0.04281111339204907,0.026246581291158744,0.009671958568849493,0.05660925266699169,0.9380560443441373,0.9471376987471817,0.9335171322726095,0.9084601103598843,0.9281314683852067,0.6600778143660034,0.8091997392805566,0.8617632079193178,0.8827082696323163,0.8480738955077417
4,0.9063102967690352,0.06603084411525553,-2.2796071045540542,8.16954074627316,1.0,0.6432177678385906,1.0,-0.06642580748763272,-0.03920960465399603,-0.2566684083890498,0.95647987489755,0.9230471610387756,0.9192529247742532,0.8332220511209452,0.8826474101251919,0.03457857561454082,0.014330777507917782,0.03655550903676968,0.09140772062797686,0.024905680987612543,1.0,0.9428368254094727,0.960790395346004,0.8976881150700099,0.9002583860416016,0.9239896445135752,0.8998861762276404,0.846754486484637,0.6432177678385906,0.8650364342087822
5,0.5964012286957945,0.22062359967756995,-0.034917463419791336,-1.4741892339993805,0.904735583326947,0.1821026774167212,0.5,0.158416886634565,0.09460536378378381,-0.1750138506541385,0.4439169535288126,0.5970103430529622,0.5991921120423342,0.6926387420016535,0.7813649032467498,0.13155078161671452,0.1587677355531156,0.2685187323378372,0.2653906595122027,0.07219759378954706,0.7178923067589826,0.8101302195431632,0.8857500828390508,0.904735583326947,0.8324163114006903,0.3571165280708597,0.43499805622757703,0.1821026774167212,0.3084511432273174,0.7303134950928093
6,0.6876543341521727,0.18894994519336747,-0.8494597833383037,-0.9408869870981538,0.9255095203442278,0.3192579113727446,0.7,0.2531097911712572,-0.08746360792237573,0.4656003697192722,0.5100177739110436,0.5785877904014499,0.8175131918760457,0.812637813764864,0.7991670174456809,0.1358178143763055,0.2462585634311342,0.01922027589278593,0.019116586076039374,0.001150546586850736,0.7560239785519987,0.9255095203442278,0.8380459124218521,0.8365598403159433,0.799980576739314,0.3192579113727446,0.35470434295499675,0.7860605451658539,0.7848582810920168,0.7983534581520476
7,0.8209165711238621,0.020247317957697426,-0.9274054647823117,-0.5058341775060784,0.8453943388328418,0.7743954465164495,1.0,0.0028245033580820422,0.006064507299664568,-0.009962897282908889,0.827807695562089,0.816221796991191,0.8102075819339829,0.830814219943423,0.8160690363505316,0.014702370233821283,0.01964862587091453,0.02219422172929162,0.02020383089180802,0.029127408924384625,0.8366652247193576,0.8393298315331772,0.8328652498662947,0.8453943388328418,0.8366652247193576,0.7954728479817057,0.7935671903235887,0.7743954465164495,0.7860605451658539,0.7954728479817057
8,0.8236666492989616,0.019021618708719327,-2.0266688172383,4.842108687840922,0.8467133845003652,0.7552176133043456,1.0,-0.018927737758140495,-0.011139476425812589,-0.06975327063482539,0.8325570349496191,0.8335486089104699,0.8168597646620771,0.8093091232037332,0.8320388784437773,0.007714948707249992,0.005779129947294154,0.019286985837300447,0.02748959271903198,0.00499928684723301,0.8467133845003652,0.8412352911993768,0.8353019910052721,0.8315319758910507,0.8355739080745526,0.824970883939171,0.8273120580906422,0.7915254924398432,0.7552176133043456,0.8285038488130022
9,0.8174002114961214,0.021609697033831747,-1.2585350961520911,1.0486495792701072,0.8425356376344189,0.7591181820273265,1.0,-0.020316910245927078,-0.004214473355756865,-0.03150003799126533,0.8284808850353065,0.8244968809149589,0.8004640272074727,0.8219083169986693,0.7972777868943988,0.011002635227960881,0.01644199018941099,0.02803851295134649,0.010433800305155757,0.0406440761775217,0.838321164278662,0.8369300521943297,0.8425356376344189,0.838321164278662,0.826017488774587,0.813563047625945,0.7906182200185918,0.7591181820273265,0.8088160549413713,0.7685380850142106
