,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9074283387547181,0.09929811644110814,-2.120529408436733,7.110643878017296,1.0,0.5191191056410454,1.0,0.12394232195077226,0.004256774278796005,0.3897371562077572,0.8659074180097478,0.8148314305313009,0.9625218109093507,0.9848815663946938,0.9129272908629461,0.025629421537643093,0.1487041928363035,0.034154268159302004,0.03396780267628492,0.0038514742583328817,0.890692846505713,0.995743225721204,1.0,1.0,0.9156506944285787,0.8256349381621735,0.5191191056410454,0.9166857269026392,0.9088562618488025,0.9102038872973135
1,0.8986685487829972,0.10451274422445678,-2.1199482361787703,6.689155507761329,1.0,0.4946137723489924,0.9666666666666667,-0.05231992717849454,0.0,-0.2759504370043976,0.9053344408214334,0.9416039244586584,0.861280576765395,0.8595684667964287,0.9927723007982525,0.026687405495870443,0.07840131470054612,0.06997515949381553,0.18014533180081316,0.010221510235864564,0.9340396064451277,1.0,0.9438591286230227,1.0,1.0,0.8568632942464857,0.77056420935339,0.7647670961864543,0.4946137723489924,0.9855446015965049
2,0.8729045481683737,0.06693437936663915,-1.023902227755198,1.913451457245428,0.9730242565757174,0.6638346771839528,1.0,0.0011668253249912386,-0.01980512385004496,0.09824813068602467,0.8689555881071077,0.8825172848319959,0.8406509248062853,0.8919301208659498,0.899379507385924,0.10404985708836015,0.029131577728191478,0.06189302059220497,0.05844035624212006,0.06652928577431264,0.9730242565757174,0.9283624422310761,0.9435584577004382,0.9532191327256725,0.9464228165044382,0.6638346771839528,0.8421559907254719,0.7620828078699775,0.7865528917092512,0.8523361982674098
3,0.8298520580511187,0.0768031052564078,-2.1752622510344937,5.726960887036151,0.9022011557684511,0.5466477381475888,1.0,0.0160185366271155,-0.007264179124539694,-0.11610352428226867,0.8333253984458063,0.8330875420732738,0.8352431553264398,0.8229183368886875,0.8117703561970565,0.050385331162866316,0.052718891232828136,0.0795710578118837,0.12237142489487773,0.09982732389777549,0.8970234763849858,0.9022011557684511,0.8949369766439114,0.8817543383674942,0.8823589338728794,0.7701505024162039,0.7710737122843947,0.6627512624298575,0.5466477381475888,0.7411817785212336
4,0.8830555158779158,0.10316692905940107,-2.037311055284705,6.993973467278996,1.0,0.48387968862950026,0.9666666666666667,0.08801775859284733,0.04430057200601134,0.3259299954761945,0.8983399317581116,0.7721882071802517,0.8656290385663382,0.990863047328409,0.901261951252851,0.04101605203155385,0.1399464924721838,0.0342800524125947,0.018777178493041214,0.008161329364080169,0.9556994279939887,0.8851309762632957,0.9047668718287383,1.0,0.907032882589689,0.8520768230136885,0.48387968862950026,0.8098096841056948,0.9492001770916363,0.895491019916013
5,0.8869714903158872,0.06965748642773194,0.5339746561094482,-1.173736168399301,1.0,0.7907997968391135,1.0,-0.053487411813688324,0.0,-0.02216643765878712,0.8564142380580038,0.9586897538478488,0.9078794766899246,0.8407746650917677,0.8314188868319012,0.028955645651828642,0.048862577176074236,0.08844947273163399,0.034110168392211974,0.02690785501816629,0.9017519062334957,0.9958203999545188,1.0,0.8857364762415366,0.8504456135824311,0.8129662344979006,0.8524381637900245,0.7907997968391135,0.792772852178985,0.8123921600813714
6,0.787200005978553,0.17758823769104196,-3.3678836346677494,13.548696995512069,0.929742557811098,0.0,0.9333333333333333,-0.08065201166349156,-0.03562316302141444,-0.6363611187812244,0.8614572673944051,0.7927325842605101,0.8607115810600006,0.6611687919326101,0.6917543034119542,0.07836624718433358,0.07862207964953512,0.030431107590719247,0.32089483477898517,0.10587092122985683,0.929742557811098,0.8597022682900243,0.8941193947896836,0.8778898806191823,0.7666163497440528,0.7334263550700668,0.6363611187812244,0.8066755868959243,0.0,0.6168922570798556
7,0.8450807176321774,0.05702610524318796,-0.6082530154924852,-0.8474961939227414,0.9352574511655983,0.7420751493882842,1.0,0.004460810119681913,0.03129503810460965,-0.009184963134675983,0.8422590589503586,0.8434358259881095,0.7991839486949044,0.9020987194747102,0.8217893286043741,0.04854682558414689,0.05037217793746818,0.0631698616442449,0.019332554734895584,0.009733165647778335,0.886155878489242,0.9039624130609887,0.8834088757069274,0.9352574511655983,0.8286717160363302,0.7512601125229602,0.7708762679221458,0.7420751493882842,0.8791243272554817,0.8149069411724181
8,0.8500586089189378,0.060185710743308064,-1.094783599712857,1.7668913680896448,0.9570858396751841,0.6745350864344493,1.0,0.05922621028643593,0.0838502742508026,0.038025178859805164,0.8034127057348045,0.8345292887431837,0.8495710526177656,0.8882204377897064,0.9358119366849571,0.06183061907729425,0.038709793264514715,0.06410832076677915,0.030907945095130035,0.030085842133388597,0.856210835153902,0.8732355654243815,0.8946590444253739,0.9102038872973135,0.9570858396751841,0.6745350864344493,0.7784194082556675,0.7125602652942544,0.8273041665348434,0.9145380336947301
9,0.8925218577878717,0.18487035617958078,-2.443009033139168,6.792286388776628,1.0000000000000002,0.1899707307417745,0.9333333333333333,0.20597296401521803,2.220446049250313e-16,0.7719363688337197,0.763492543213381,0.7897103962849992,0.9903595942558245,0.9958168567652451,1.0,0.31725255432544364,0.07078837786829256,0.01665470735715389,0.0054785120255007895,2.220446049250313e-16,1.0,0.8801559623077675,1.0,1.0,1.0000000000000002,0.1899707307417745,0.6901776248780407,0.9619070995754943,0.9868993953819454,1.0
