,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7736540790757759,0.17669804195309388,-1.204105094841515,0.5285173446672133,0.9761725208465543,0.3753538147023965,0.8666666666666667,-0.11249517918592478,-0.07079697758799097,-0.024609585965347347,0.8470924630583506,0.8089206117428761,0.780757602010464,0.6698089812981126,0.7317823827523253,0.20438923033017756,0.1094085214296285,0.18522057125141636,0.1966310946850052,0.1390868998322826,0.9761725208465543,0.9460381360415514,0.9053755432585633,0.8580734947931605,0.8301316727979464,0.39996340066774383,0.657540842752735,0.3753538147023965,0.37686802223428945,0.6334330927067042
1,0.8208940808481607,0.06372517546454508,-0.09124126026640106,-1.141074433526176,0.9223797241224337,0.7148879926050298,1.0,-0.052951132968568015,-0.032950517932701096,-0.0013712944602186639,0.8709062904267435,0.8392205018822585,0.7719910379512444,0.8093742874119003,0.7931888008699,0.03569677617187156,0.06968521418275056,0.062273089594909445,0.055548526918506605,0.011774529330033872,0.9144427204895771,0.9223797241224337,0.8894292061897326,0.8837682662779883,0.8015146504044468,0.8083436640143895,0.7162592870652484,0.7148879926050298,0.755233381269803,0.7848629513353531
2,0.808657640708777,0.1382092022709666,-2.0649142356843684,4.200537990669224,0.9428399619244663,0.3538770801652511,0.9,-0.11146083628265424,0.015276782528451438,-0.4232568100361077,0.8654484929163857,0.854302607562978,0.7871856568882836,0.7123457654218794,0.8623757808683101,0.03305595111554803,0.049324249041803235,0.2052013897654514,0.1635513509313325,0.092559400825566,0.9261565276176549,0.9062519987104509,0.9428399619244663,0.835095154024982,0.9278251608546316,0.8284986168789568,0.7771338902013588,0.4896119435272101,0.3538770801652511,0.7969264008819887
3,0.895300926255898,0.03951029053180686,-3.0841155759915067,13.768181113212242,0.9440537338813807,0.7190206010139808,1.0,0.008269049899095382,-0.011780679668833227,0.15312415427829995,0.886284174424798,0.8978779605925211,0.8983579521154598,0.8899511731797277,0.9258644827446981,0.07664201876683166,0.025907434273564952,0.017786218200099162,0.014547665018368544,0.009063088685269796,0.9440537338813807,0.9402574174047567,0.9223797241224337,0.9116925468121162,0.9322730542125475,0.7190206010139808,0.8683693565442809,0.8753051942499068,0.8721447552922807,0.9194559112768488
4,0.8782547329181531,0.053306343110890414,-0.9657214606187611,0.5024007186509571,0.9438865539660658,0.7386653693768478,1.0,0.0002045241424630806,0.0035955609634164,-0.026316653961003023,0.9066782482813757,0.8568098027302132,0.8962221695797548,0.8443324603632014,0.9096716104313906,0.028288331112649712,0.05828418519341171,0.037549208947238455,0.06614942869105059,0.036664287998293056,0.9402909930026494,0.9274321284400082,0.9341894290954621,0.9438865539660658,0.9355971771023601,0.8663160819002791,0.7649820233378508,0.8278707056227016,0.7386653693768478,0.883746043760421
5,0.8612277805246896,0.05400671695941641,-0.30127339724506697,-0.6647158558235291,0.948915142024686,0.7545996497087821,1.0,0.012569164484162676,0.0342256508950638,-0.014206053993458867,0.8589474799091116,0.8480442719607056,0.836296216346779,0.880060463508239,0.9366971968334208,0.03860470202693356,0.048205154788788715,0.07642982472789975,0.03440213951077293,0.008512284987889713,0.90038917532246,0.9146894911296222,0.948915142024686,0.9407606112693871,0.94271629127175,0.8143589468987527,0.768805703702241,0.7545996497087821,0.8394856377047022,0.9306781023950915
6,0.9185673575426009,0.044706652188896925,-0.7792839459986906,0.4094675556970029,1.0,0.8071363557904759,1.0,0.02383153300949925,0.04922397382908594,-0.0405191115545428,0.9213553879641028,0.8937374231954215,0.928792097417472,0.9138562531546375,0.9764162970782929,0.0192553174357244,0.038609854089235056,0.05301714749163776,0.05301787441327656,0.03335239252285614,0.9461229413078678,0.9507760261709141,0.9788228154254385,0.9545876528690528,1.0,0.8888160146812603,0.8476554673450187,0.8257949117236123,0.8071363557904759,0.9528325941565858
7,0.9371509985116516,0.04007305787567795,-1.2710800468442462,1.842533188542426,0.9856379874296541,0.8103842985028746,1.0,-0.005132903798639732,-0.0019796299760028724,0.07133486212658902,0.9355154219272995,0.9493181466497139,0.9190408762234717,0.9391879028293977,0.9565467609701851,0.06385205736141555,0.02906485732701555,0.018984774060668477,0.04198954571220019,0.012845564513620915,0.9856379874296541,0.9713544765487057,0.9434416938681034,0.9836583574536513,0.9656299467459357,0.8103842985028746,0.8863346253481701,0.8935886126888053,0.8817191606294636,0.9474635751944345
8,0.9011112914509856,0.04765802471302869,-1.0539571861290986,0.6642722249742046,0.9558291416521238,0.7804230564074994,1.0,-0.040564018035481486,-0.013666045115883874,-0.011542642939429859,0.9251966937889893,0.9360795644515773,0.8370038376548289,0.8998424169564927,0.923240576783176,0.03181480233177945,0.021229717124390264,0.04466262646766881,0.018376456872833947,0.026760484069055936,0.954706493429037,0.9558291416521238,0.8942436335711335,0.9219764536505721,0.94216309653624,0.8773830694206726,0.8987986460156014,0.7804230564074994,0.8684181058638778,0.9043180570301119
9,0.8673195580524172,0.08782233965036024,-2.90990128344563,10.981856171479526,0.9489090088667211,0.493753068702656,0.9666666666666667,-0.08721620376924422,-0.03702197938154972,-0.35117921823654163,0.902138249450826,0.9196786883057053,0.8533690279258666,0.7913344217592908,0.8769720147403466,0.03956688511227471,0.01888588006313287,0.05939509865753479,0.14208517054046005,0.014121655607660648,0.9489090088667211,0.9440537338813807,0.9118870294851714,0.8912874389039657,0.8869575331821045,0.8449322869391976,0.8943522923624108,0.7646555582059695,0.493753068702656,0.8669864962985887
