,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9063383027619178,0.03686670300891049,0.01819170104915212,-0.518474574433323,0.9739880498532312,0.8310218073059525,1.0,0.03372413693617449,0.04180271566085603,0.02839217119952231,0.8797308089084329,0.8992112649162792,0.9055303552228592,0.9248566233179973,0.9624228581492759,0.024372427647145065,0.03843357153664442,0.03980243202652275,0.024066799206893297,0.000755112999808613,0.9220310452352017,0.9321853341923751,0.9739880498532312,0.9725091586174374,0.9629568036720026,0.8477887492336939,0.8310218073059525,0.8594139785054749,0.8970756433550453,0.9618889126265491
1,0.8612872944403115,0.07704123467639597,-0.286904310059112,-0.39266840812567105,0.9680083545292266,0.6814670308954345,1.0,-0.08904676584517512,-0.022006076994324997,-0.1261215224874599,0.960131690743553,0.8644945081719555,0.8032150513380417,0.8090834940595785,0.8900728115087236,0.012174421324106868,0.033598805344042366,0.05511111431875949,0.06730395274805691,0.07909620939050617,0.9680083545292266,0.9164428649997336,0.8427718641946567,0.9020121432491369,0.9460022775349016,0.9330027343717799,0.8075885533828944,0.6814670308954345,0.7230788815631806,0.8341433454825457
2,0.8980770213104982,0.054699919398635014,-1.6320547147616233,3.770379087178268,0.9706399582663875,0.7083554040875568,1.0,0.02233699577853754,0.024219245161882674,-0.10453189536798702,0.9055730778299474,0.8669221360589621,0.8933558012505104,0.9280473381823838,0.8925110830311558,0.035393297758625084,0.036490454548865604,0.08302613861079693,0.051970529817707715,0.0024526154603181686,0.9464207131045048,0.9052365431798451,0.943104202755685,0.9706399582663875,0.8942453440547897,0.8525751902776234,0.8128872994555438,0.7083554040875568,0.8160145830465105,0.8907768220075218
3,0.721601827474855,0.1800807912677843,-0.7449301184665964,-1.090198263558332,0.9113219406201205,0.3747045813209214,0.7,0.20139082421872667,0.04876659165699582,0.0036991429332082215,0.7530172772400271,0.5076245823694919,0.7332819865508464,0.8464724806755671,0.8826402681970608,0.13072949342593485,0.10386656685352036,0.21207620553386058,0.04814263857715373,0.005082950367950873,0.8625553489631247,0.7213471134309166,0.9113219406201205,0.8956053927850262,0.8862344568706735,0.49364671850199127,0.3747045813209214,0.3784037242541296,0.7466265094576543,0.879046079523448
4,0.8326557934891936,0.09355577127876122,-2.4212582125043767,6.508524925428349,0.9377099360253813,0.48744970881923644,0.9666666666666667,0.056551698749964796,0.03981717704761578,0.30031798950708455,0.7508489681336874,0.8595675138744052,0.846171241651546,0.856510238607488,0.8939940344029618,0.16226933825296908,0.03322284510208608,0.04962149509493811,0.03908746467342618,0.02395044820991994,0.8891126306224852,0.8978927589777655,0.9377099360253813,0.914592468038564,0.9109295587446533,0.48744970881923644,0.8201433120407557,0.792783787656522,0.787767698326321,0.8770585100612701
5,0.8346950137955383,0.07607405719587225,-0.3808396432964133,0.11054779130840053,0.9639644963431615,0.6597329858066707,1.0,0.052282938460506356,0.06404156593390997,-0.00906362304484043,0.7965984078806985,0.8404739577804102,0.7982260896333477,0.9119437141999931,0.8050776137024984,0.04394357817506775,0.039781105946860504,0.10346238870333734,0.052280644998752734,0.053793524986505144,0.8573655319033275,0.8999229304092515,0.9289702998397571,0.9639644963431615,0.8431153800043841,0.7297422675726192,0.7985602138229182,0.6597329858066707,0.8128775946361619,0.7670398474006126
6,0.9268496687097182,0.041327854952149,-0.6323696723028762,-0.26552684245492486,0.9883484126529853,0.8290167804640503,1.0,0.05698935207049738,0.04259973226499025,0.08277293744645986,0.901573769587288,0.8985439034140406,0.948731185322422,0.9599827965115815,0.9218342387221118,0.037682626988333086,0.038457185551166305,0.03601135714291534,0.022317018428561333,0.014205097559305898,0.9457486803879951,0.9419671804275502,0.9883484126529853,0.9813338098367386,0.9318787595337135,0.8470570580380425,0.8290167804640503,0.8745011791077446,0.9275445914027189,0.9117897179105101
7,0.8472419447463253,0.08565947740201778,-1.4864476880580584,4.677841721448219,0.9797513201426507,0.5378832837461949,1.0,-0.012516707430399343,0.02368491093932823,0.2053145266676082,0.902574584537185,0.8495141573451973,0.7973565409343929,0.845042817825659,0.8279208189463558,0.05258710989062293,0.05244921978677463,0.12515814286147173,0.08757926153243689,0.0037912134519717685,0.9560664092033224,0.9048620749258689,0.9032221386719733,0.9797513201426507,0.8306016116871707,0.8442782095491381,0.7688951873657555,0.5378832837461949,0.7431978104138031,0.8252400262055409
8,0.7719833189628766,0.1420911552851963,-1.785212472151681,3.428262430605417,0.9361575965254415,0.3073967399741604,0.9,-0.11958062910339828,-0.07446326118839819,-0.41750477052530743,0.8527235484356119,0.8260238967254384,0.7537972255897774,0.6375970641051447,0.8342537124472498,0.0821406745150686,0.062330920050933616,0.09814322298252397,0.20810713662299257,0.0388069010507117,0.9361575965254415,0.9360892992810319,0.8393735261865408,0.8260603335315871,0.8616943353370433,0.7249015104994678,0.7475649023066964,0.5574709143184928,0.3073967399741604,0.8068130895574561
9,0.8254051334819684,0.08189601151663262,-1.152620165070101,1.5751423329414114,0.9475799827333953,0.6025239123800296,1.0,0.0415855459567388,-0.024728020488920754,0.16954345536734117,0.8078039372716875,0.7844784782069604,0.8540096102109953,0.8513389599575729,0.8393685524642673,0.07436339994589115,0.13427886582433102,0.039086013526697536,0.055486916961255864,0.027916317462602674,0.9102715771549135,0.9475799827333953,0.9232084992034486,0.9228519622444745,0.8591083698478301,0.7090988416871377,0.6025239123800296,0.8148004504481536,0.7720673677473707,0.8196287350807046
10,0.8455939936554565,0.060201006596298366,-0.3029865453195713,-0.777755496506944,0.9590072181102169,0.7340844327398166,1.0,0.06658047402772482,0.06554230569616659,0.00918559698258914,0.8147288442819824,0.8210528581300317,0.8634814452508285,0.893197256903865,0.8102984888483729,0.04574450800989239,0.05395662033298597,0.07147992207407042,0.025681605435971526,0.09479255596091342,0.8771615941652565,0.8934649124140503,0.9590072181102169,0.9285029903949205,0.8773269479743401,0.7610711807233308,0.7539485863987307,0.7340844327398166,0.8527340889298307,0.7432700297224057
