,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7498204765351827,0.17965722417041496,-1.6592494629148828,2.2872641526439,0.9220421142155424,0.19005480054488594,0.8666666666666667,0.01661509494077118,0.005170603077685243,-0.1891255310295808,0.7335814952194256,0.7369688151585787,0.8613754982869636,0.7510774264510883,0.4567958251215416,0.19477256755703515,0.1700798624435018,0.03985986586384855,0.1421018704473373,0.3772287745976015,0.9168715111378571,0.8900592659412263,0.9104479982296603,0.9220421142155424,0.7235368496981973,0.37918033157446673,0.48669565095983774,0.8204485030771694,0.4621115612857996,0.19005480054488594
1,0.5598299008424388,0.1186838648562979,0.686993514597769,-0.4649576121084822,0.7878649397478175,0.3634431192147221,0.43333333333333335,0.08715994740263178,0.1291454349269625,-0.08902785884111064,0.5352034000152568,0.4943185013391637,0.6159986239090939,0.6088774692206511,0.5070555319420016,0.07264775843996843,0.030074048147461493,0.14580122365281348,0.14761404708720902,0.18527760304167912,0.658719504820855,0.5541518394970261,0.7878649397478175,0.7750756346844931,0.6380665814547621,0.4890646060877825,0.45247097805583275,0.3634431192147221,0.48087204704838243,0.37604448242924093
2,0.7035166336011255,0.15121928609740595,-0.20165201817136535,-1.465239091367897,0.9308836454846681,0.4817165501297823,0.8,0.1973549552875754,0.19529716410046227,0.0005101159519643739,0.6034140749091707,0.5907576630008057,0.7235220664680788,0.8601779945314485,0.8301982078336205,0.07411927684114966,0.10792186556045465,0.1758969853547875,0.038314373586933355,0.004060609565163698,0.7168546578172061,0.7355864813842058,0.889182886536614,0.9308836454846681,0.8330694923928987,0.4951144993922682,0.4817165501297823,0.4822266660817467,0.811919455384646,0.8273269232743423
3,0.5300026860296791,0.15482896923625433,0.44006817105049517,0.32696941502337795,0.8929830700552697,0.18937585241673388,0.4,-0.13020745989430593,-0.18051623943766593,0.16959209454619273,0.6526741095970651,0.548247033566002,0.528314344673371,0.41659340013328794,0.43963918255114565,0.24080787214890365,0.07452170588835728,0.10921401145687795,0.059963237000703926,0.0821362467687909,0.8929830700552697,0.6501457511670862,0.7124668306176037,0.4860885104013873,0.4977182796225693,0.18937585241673388,0.4707172296691307,0.37254937985522,0.3589679469629266,0.3815600854797219
4,0.5011671306731178,0.1280933469919812,0.7792855740044234,2.2824723075150293,0.8438088195393396,0.18822726624967429,0.16666666666666666,-0.06643775580545919,-0.3460905399167703,0.17654291283599943,0.49429187049759843,0.5572033048836349,0.49769493722479713,0.47826167448113505,0.42142570529168755,0.08020258138649729,0.24142904106825758,0.08358677346465805,0.007966589877055081,0.08012301354392902,0.6490174912209141,0.8438088195393396,0.6553239009690759,0.48683314413956685,0.4780812314977013,0.3753538147023965,0.18822726624967429,0.3682894481009216,0.46853953425641653,0.3647701790856737
5,0.4330804289502735,0.06896249260730562,-0.9059052707097524,0.6414544908765181,0.5622217318800565,0.23646828700999933,0.03333333333333333,-0.01567097496870895,-0.08414050038235521,-0.11823605594499742,0.40649193319625254,0.4709849299343419,0.4239987478506925,0.4248028047127065,0.4542319793251258,0.06197606854853906,0.05955477001224147,0.06199912825338486,0.09374988510119683,0.028928767448674862,0.4753586919931833,0.5622217318800565,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.23646828700999933,0.4337762516907992
6,0.4834566689436271,0.18633028149155306,0.43982387643469995,2.00732123926467,0.8927981763075351,0.0,0.16666666666666666,0.07333734282064586,0.40137188186372885,-0.35470434295499675,0.4612064394801107,0.428862449725548,0.47046003441392265,0.4617053628851061,0.8740300313880003,0.04083823551992764,0.06587254900275213,0.04453120734482332,0.32274112262493543,0.004562350932645604,0.49142629444380626,0.4888956081905552,0.4960770628893809,0.8927981763075351,0.8772561006706268,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.0,0.8708039621053738
7,0.6978312479911708,0.18943421099926253,-0.30236643141671676,-1.440852159901801,0.930434932087636,0.37106507147695367,0.6666666666666666,-0.2739294549642869,-0.14476482672394897,-0.10487289948505912,0.7746049198749592,0.9033700166382209,0.7100014748072235,0.47833351108061917,0.43538399146398066,0.15143840564669886,0.029636655338844277,0.10339041241590033,0.04737031020288395,0.08467714053545303,0.9290653532148546,0.930434932087636,0.785670105363687,0.5004269269443081,0.4952597717480858,0.4759379709620128,0.8610131752388326,0.48387968862950026,0.37106507147695367,0.37550821117987554
8,0.4865955709018543,0.04485707939057508,0.34899743304615444,9.005981895015397,0.6512022674276514,0.3565054618054943,0.06666666666666667,-0.01314369817394262,0.14999453803461948,-0.13183190373468168,0.492827949476112,0.4934149066950964,0.48353602927913736,0.45254056787820457,0.570815476877887,0.004566825084767276,0.003420926906050732,0.011416834262107687,0.05983859745395912,0.11368408943112214,0.5012077293930319,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.6512022674276514,0.488337365540176,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.44833081797504026,0.08491852826314693,-2.225992201232507,4.540474648723876,0.4987347331477967,0.18603584256760058,0.0,-0.07043862142510493,-0.0024947363061619265,-0.18718070942240073,0.49041509303541236,0.47451593513117263,0.43403859267033085,0.4438238572720075,0.27518509624437304,0.006512954585216774,0.044853428986341794,0.06450197957974882,0.11383934927277253,0.12389696228473165,0.4962399968416348,0.4954165350399404,0.4987347331477967,0.4962399968416348,0.3627934784443207,0.4815845542105035,0.3732165519900013,0.35834675103047164,0.18603584256760058,0.18757671404442533
