,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7403562705769723,0.23107853401044073,-2.48226327112296,5.904283977885907,0.9075312959889795,0.0,0.9,-0.21838082620457677,-0.01811567280835169,-0.7759288147253292,0.853481497132711,0.844709245777827,0.8101971026150862,0.4733122889495335,0.669393587991532,0.04792384041094668,0.029707390153642096,0.05897101338058309,0.3622593420133668,0.10944648119879982,0.9075312959889795,0.8946655379248776,0.86335801590755,0.8894156231806278,0.7467839370242093,0.7759288147253292,0.8075311683407873,0.6988163475562439,0.0,0.5920032389588546
1,0.7992277075172193,0.07169899273480661,-1.5530093417397237,3.8206283132758503,0.9290712717460707,0.55600385091481,1.0,-0.0011858460238917123,-0.0944953486607506,0.1484815304038578,0.7615816070946895,0.8378519449812377,0.7957223524869104,0.8187210262075337,0.7398463550619913,0.12403031664725694,0.05472629623029406,0.028281019446041798,0.01499640576207999,0.05000796864652697,0.8859011807349413,0.9290712717460707,0.8313003967223318,0.8345759230853201,0.7752073288053147,0.55600385091481,0.7453503633610267,0.7534069760555449,0.8012660897270888,0.7044853813186678
2,0.7630634266644097,0.1638858803846464,-2.482975250805973,5.84284232860826,0.9133909655445497,0.1910053056671988,0.9,0.11207542374782631,-0.0022721339797978635,0.5732631390417247,0.70055422158502,0.6950862368966161,0.824830060327668,0.8009829493910147,0.870864261265029,0.1535967245490347,0.29074963398376413,0.01987708797725363,0.028320824690193525,0.05692855926536916,0.8536839837730534,0.9133909655445497,0.8405105063924835,0.842703322208734,0.9111188315647518,0.3784037242541296,0.1910053056671988,0.7841589523838237,0.7642684447089235,0.8306096909653062
3,0.8194983115980421,0.031556800803856574,0.09204983100104662,-0.03910401200136704,0.8877516662080369,0.7584639971885033,1.0,-0.01623272387343966,0.0153741099587279,-0.02295465422872167,0.8099935109839124,0.8433935742487942,0.8239943211724701,0.8047504188382675,0.805013285618578,0.022133759227076076,0.022053258495135168,0.039430116919492705,0.03383380929699707,0.010580652895634724,0.841169336820815,0.872377556249309,0.8877516662080369,0.8620997292029317,0.8124949370304624,0.781418651417225,0.816267842112129,0.7584639971885033,0.7620237042793934,0.7975316342066936
4,0.8505829644835069,0.07303566952004684,-1.284529505161877,2.637112908679446,0.9664983773405986,0.622678882913662,1.0,0.03465032160167969,0.03156692520898008,0.11522225285157361,0.8160496198499906,0.8496247572285037,0.897934359264231,0.8236042247779835,0.9034991033301228,0.06333395653234124,0.10403955641330818,0.05428551863879878,0.04697892963209764,0.003368473951888822,0.8846097759886608,0.9349314521316185,0.9664983773405986,0.8693125775130319,0.9058809741037537,0.6894104173796379,0.622678882913662,0.827816727731513,0.7379011357652356,0.901117232556492
5,0.6707932981485931,0.20036760737999312,-1.6118829409901556,3.0168298968315166,0.8664931897322846,0.0,0.8333333333333334,-0.1895373142337976,0.002800415711320281,-0.47402352417309956,0.7656469564520453,0.7626309179001806,0.6937383081785157,0.4541056889197929,0.6954729221520254,0.10291767680161844,0.13760100855103963,0.14059766779755267,0.2618763017330481,0.0378492287659234,0.8636927740209643,0.8623401056894717,0.8664931897322846,0.7816238920844071,0.7222363684750908,0.5500066985919528,0.47402352417309956,0.5173531410090316,0.0,0.66870947582896
6,0.7017810320898807,0.17590544026537605,-0.8755576797254603,1.256318789942544,0.9671043970210191,0.18822392888807266,0.8666666666666667,0.11008264609403806,0.14746433855673668,0.182841142588881,0.6488681772281674,0.6515956584009059,0.5887805466920574,0.8587102084381149,0.908874413690852,0.11236801009843257,0.21093654289927327,0.13605239388896473,0.09848852369351105,0.024039589679137816,0.8196400584642825,0.7756616858626402,0.7623457329485492,0.9671043970210191,0.9258729705699125,0.46853953425641653,0.18822392888807266,0.37106507147695367,0.6974290025851368,0.8918758568117915
7,0.6008049921341561,0.23834981306435615,-0.45473210189051083,-0.29102217963931487,0.9283221178931153,0.0,0.5333333333333333,0.05256474171382253,0.014943514507733235,-0.37460863289742835,0.5070569305496626,0.5947226794087553,0.6400755523857258,0.6165983351672263,0.7574876407225462,0.14349369441642867,0.24399115030738572,0.2754376226662082,0.3044030651265369,0.1794239993033362,0.8093505680293185,0.913378603385382,0.9283221178931153,0.8981062824058873,0.8843595673375455,0.37550821117987554,0.37460863289742835,0.18505982940549365,0.0,0.6306157141075467
8,0.6405114542930231,0.26523643612646974,-0.7935955556751445,0.22368613301431184,0.9323677931776595,0.0,0.6333333333333333,-0.24938880346414938,-0.1288465530565176,-0.3436286747155883,0.8062407100656834,0.7629416518975372,0.40659051976892385,0.6482832295474188,0.4234754249168755,0.20478609905536077,0.23644406634549492,0.2876715470401808,0.17402744888760768,0.0025444425456091985,0.9279405065967365,0.9323677931776595,0.6915648205546059,0.8035212401211419,0.42527461749521533,0.39255874682571706,0.3436286747155883,0.0,0.4222143185411338,0.4216762323385357
9,0.652447702110012,0.2750268997406548,-0.9456479244860794,0.20252956180133497,0.9495624186394431,0.0,0.7,0.17731959090612914,0.06632793748335186,0.0,0.44482357649141735,0.7069316165322983,0.4739490594177141,0.9144977736306716,0.8960084403978271,0.22372260184702386,0.16318739668709475,0.3117896240942278,0.029229759020248387,0.012569048538940876,0.6688343105766528,0.8832344811560913,0.8323996997960561,0.9495624186394431,0.9048960998527751,0.0,0.49127093942506234,0.0,0.8739533814880799,0.8871207809428792
10,0.6852365647319004,0.21141167048133067,-0.6245090690973882,-0.8161800934873766,0.9333942110078908,0.1890709724731348,0.6666666666666666,-0.2948969945731609,-0.12858460917719294,-0.18996687244499072,0.8556398197837858,0.8745370495532271,0.4800118768476653,0.5689708736098817,0.5514898016975474,0.026841515188894695,0.06915852343293127,0.053177729310854155,0.2242618183437091,0.2551081070644138,0.8958640623807991,0.9333942110078908,0.5585381283822868,0.8048096018306978,0.7318784741384581,0.8112254381981929,0.7451207896888248,0.37903784491812553,0.1890709724731348,0.3711011292566365
11,0.6411435188637592,0.16590912065573138,-0.06665417848703782,-1.8765411187207761,0.885854028118492,0.3753538147023965,0.5333333333333333,0.1136160105133428,0.08420386902830923,0.09540409703725106,0.5373321667156681,0.6002939111437798,0.6502384294602984,0.7128472314364865,0.8646616973095738,0.13963732823305697,0.15888467510077386,0.16347082398695786,0.15542901883637353,0.02997048164826937,0.7880493694919951,0.7856530467021732,0.8016501590901828,0.8383773974337212,0.885854028118492,0.3753538147023965,0.46853953425641653,0.47075791173964754,0.4787745957659651,0.8434693665006555
12,0.6738100760788078,0.17011553012129535,-0.5311855703144591,-0.82545007714167,0.9005715994367494,0.292939283722434,0.7,-0.07645860545153138,-0.015707458340941116,-0.17560025053398254,0.7472580029894603,0.7116064466979948,0.7328699220298258,0.5568583271078127,0.4870766952942899,0.16344840804627836,0.1133383174348732,0.13621831474523383,0.20529546365977291,0.0015940996270711943,0.9005715994367494,0.8303058798495181,0.8848641410958082,0.8266014285174879,0.48820389395047886,0.4815845542105035,0.489723211804157,0.46853953425641653,0.292939283722434,0.4859494966381009
13,0.6646274855754809,0.16050943479424432,0.07873223199352308,-1.6554544407369507,0.9202510339928394,0.48230300990217007,0.6,-0.10439917341442884,-0.06286560987703371,0.0037855004992172203,0.7345513798267882,0.7103603886099015,0.653382213017614,0.5229342527041372,0.7951134640776718,0.14904330758757095,0.1742513688565629,0.16449404043043248,0.08657855175234995,0.0015693979616394065,0.9034291522506048,0.9202510339928394,0.8573854241158056,0.7191624394451146,0.7962231960187274,0.48230300990217007,0.4844760186613473,0.4921582362599966,0.4860885104013873,0.7940037321366162
14,0.6547306640202744,0.209564827371093,-0.0666206383207491,-1.069807967125937,0.9492473015543859,0.1916533832272086,0.5333333333333333,-0.09026709840135339,-0.07495760641358462,0.2900261153991941,0.9140053013301381,0.5152816771770826,0.6770315806695731,0.5606548876143519,0.4865528965351045,0.05067091271596076,0.21130399586421808,0.17770062954809585,0.10962426962651917,0.006892025417326739,0.9492473015543859,0.8124523629912275,0.8742896951408012,0.7295684418472852,0.49142629444380626,0.8028139957681029,0.1916533832272086,0.48921948011063193,0.4946137723489924,0.4816794986264027
15,0.6702819439763588,0.16216831408760085,-0.33876918679241996,-1.2519525347719083,0.9010090054941835,0.37168036756589223,0.6666666666666666,0.054396822510222376,0.03616441440495943,0.00907862391998504,0.7104182787536301,0.5507947119107572,0.7446952629072234,0.6990090074529396,0.5870187460594545,0.13198559730655296,0.14914339394611603,0.12926832851971579,0.16817953335612817,0.29169534228969884,0.8648445910892241,0.762041852302249,0.9010090054941835,0.8878840530216447,0.7932785006330316,0.4858770703720364,0.37168036756589223,0.49127093942506234,0.4938113066339228,0.3807589914858773
16,0.6952398777801329,0.14913363173122324,-1.0538356647687732,-0.15386026798332564,0.8646014292173019,0.3621415463761599,0.7666666666666667,-0.02531927293847913,-0.02390381349780757,-0.004876288226697834,0.7060074362670633,0.6952691737660082,0.7915418479966281,0.6662139200585295,0.42198484339318976,0.10744834023676934,0.19087065523347435,0.05091770752336848,0.1375024136047814,0.08463120225860495,0.8348264520904419,0.8646014292173019,0.8406976157194943,0.8329819535944639,0.48182814041021954,0.4928519868518148,0.36701783460285775,0.6922825546641553,0.4801708391804935,0.3621415463761599
