,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8834140505225074,0.02159631741212851,-1.0766568950396243,0.8852342634437584,0.9125106153461995,0.8222996539095144,1.0,-0.011342293147571958,-0.006804160590632935,0.0171078189898749,0.8927540056068667,0.8856392765068101,0.8719088215124394,0.8801222401942207,0.894725554466432,0.016382950804414792,0.028782672710025544,0.021970679397558826,0.0179512517506538,0.014531640856001624,0.9125106153461995,0.9041974199026964,0.9057064547555665,0.8988689310445643,0.9050009762574782,0.8629615354233136,0.8222996539095144,0.8394074728993893,0.8574137399632713,0.8844501326753857
1,0.8896192214640346,0.029562082239982686,-0.13807191776139124,1.3457587489176963,0.9640128974627686,0.8148668923633373,1.0,0.0020283679047730097,0.05600514650591515,-0.042367175873162854,0.8964244039683269,0.8852672380942758,0.8576018343307676,0.9012841575441273,0.9522666031792746,0.007485388456111148,0.014996588936489459,0.027453806982064087,0.020105408731681297,0.016611768683342847,0.9080077509568535,0.9010743360519798,0.897921584851844,0.921447075592582,0.9640128974627686,0.8870060638822068,0.8596792293268378,0.8148668923633373,0.8659372179366954,0.9405203088957805
2,0.8905840955665402,0.07460374806082123,-2.531817931371262,8.722242454459037,0.9813030870483143,0.5891010391564538,1.0,-0.014715759142304052,-0.05054574563413872,0.16802436997135584,0.8469058436241409,0.9428504116801248,0.8890106522058469,0.8975377146360166,0.8416952559866486,0.12385823715647097,0.027677666142621137,0.060469731085920124,0.029405099074029353,0.004892028045376706,0.9430286730462761,0.9813030870483143,0.9408358399355196,0.9307573414141755,0.8451544421912892,0.5891010391564538,0.9104564430867328,0.7571254091278097,0.843774054866563,0.8382360697820079
3,0.8608800098896886,0.041339425842662425,0.2127852564500839,-0.48457246259644027,0.9513583615285026,0.7890790221663664,1.0,-0.019535566679754646,-0.04405186651456705,-0.01288631393489914,0.8583860768215913,0.892721289227298,0.8582347276463652,0.8427319576379002,0.830940968679289,0.020715730557329656,0.047189104046153,0.04809548653439,0.028728999426385515,0.059201732505912354,0.8885558580885882,0.9513583615285026,0.9073064950139356,0.8960898067997856,0.8728029151922118,0.83963439562754,0.811501992861695,0.7995802359335404,0.800683757984979,0.7890790221663664
4,0.8491625666052001,0.05536169269105176,-1.0132350717513081,1.9383763297549703,0.9472298441104292,0.6814670308954345,1.0,0.042066454989729385,0.05283035701432759,0.12211477452408492,0.8536727780963036,0.8154806304928294,0.8260019900883611,0.8824521505687384,0.9158120767161899,0.0428577877542182,0.06254639727892058,0.047044762013689366,0.045880250911976755,0.000146085870960287,0.8943994870961016,0.8627920308309618,0.8799966494636839,0.9472298441104292,0.9159153750261815,0.7724097162153533,0.6814670308954345,0.7378662265311,0.8102500255017775,0.9157087784061984
5,0.8013812750373039,0.09319770630576518,-1.3565469016381826,2.1644418260075704,0.9232507477307921,0.5152855163277728,1.0,-0.08840050927163334,-0.083973572733952,-0.15983208254321368,0.8909104290774587,0.8013561964692281,0.8095429862432189,0.6960689658063216,0.8281441039727635,0.03730194680545249,0.06656180321465349,0.0285625859349972,0.11274293193793407,0.012430105875911096,0.9232507477307921,0.8638446816343048,0.8392771749968401,0.8312515949418354,0.836933516128487,0.8153291245942217,0.6751175988709864,0.7641618093540985,0.5152855163277728,0.81935469181704
6,0.8342093528341356,0.05465458084504069,-0.30579340246884973,-0.4717791440430519,0.9237562773459131,0.7211967057668134,1.0,0.011940574672596349,0.00197473697854067,-0.016068516419008416,0.826558833146167,0.823804566774651,0.8408601287646322,0.8514457905738538,0.8137976751044695,0.023906337070510427,0.0666597724571811,0.08046761571579647,0.046817832719547245,0.012023613733103077,0.856968893610095,0.9217815403673725,0.9237562773459131,0.9079277544096329,0.8222996539095144,0.7923943225738652,0.7372652221858218,0.7211967057668134,0.7763275968713828,0.8052956962994247
7,0.8834663117208298,0.018198587670596348,-0.6404909327920939,0.39295220971460454,0.9162659001832674,0.8412217230177245,1.0,0.007703630799384409,0.01155129089607665,-0.001737799757397518,0.8878127439288056,0.874354598627307,0.8723835156477753,0.8970567587703161,0.8913680164027359,0.011864439765610203,0.019740544295412974,0.017326991400876398,0.013039556959643019,0.024682773163670995,0.9047146092871907,0.8950896208390418,0.8896959918865139,0.9162659001832674,0.908821372685257,0.8678471956464116,0.842959522775122,0.8412217230177245,0.8788453549965797,0.8739146601202148
8,0.8795833701000865,0.040548338737360454,-0.5820407310383503,1.0537230800527868,0.9521269372588245,0.7658313437300686,1.0,-0.043049958622213835,-0.033812913154676605,-0.08948391886223539,0.8856234366554233,0.9180171219403866,0.8786991076930964,0.8369305913208382,0.8763046498671931,0.018153430171462703,0.03373921274862377,0.02852392747230563,0.04103709434154181,0.023030221947533815,0.9032782706209745,0.9521269372588245,0.9183140241041479,0.8926215952833216,0.8925894759785256,0.8629284368289128,0.855315262592304,0.8378565662700022,0.7658313437300686,0.8600198237558607
9,0.8670830142332508,0.09252270563049492,-2.2801691690941586,7.74348773012232,0.9588893411758121,0.4987347331477967,0.9666666666666667,0.11777986785720596,0.05528657610503829,0.3698311786244053,0.797865842789321,0.8627286531280962,0.8492990596054629,0.9421471500914923,0.9241027438484577,0.03415094059141228,0.03521875560737719,0.1583559506378084,0.015082382496721156,0.012652615537299664,0.8645471308656045,0.9036027650707739,0.951682657594992,0.9588893411758121,0.9330494940946286,0.7678984494250525,0.7942887216668051,0.4987347331477967,0.9197197525896885,0.9151559936022868
10,0.865451653465504,0.06011029489918749,-1.2619364475952592,5.1553037108694735,0.9688237472435449,0.6475430474563006,1.0,-0.015308478966465366,-0.04108689092529727,0.161023571150126,0.8734379264895774,0.8755012828656018,0.8597688101095918,0.8568543515162119,0.8523065035491209,0.1151090842772203,0.044645988537571867,0.023162021597460846,0.03617664241496549,0.0031837116867193148,0.9688237472435449,0.9469544445612271,0.8895849710254898,0.9277368563182476,0.8545577276721429,0.6475430474563006,0.7991617649181015,0.8260935223332472,0.8085666186064266,0.8500552794260987
11,0.8608852159498921,0.06523515067328513,-1.1524965941892729,0.49901979600106516,0.9348018444444106,0.7087250887601979,1.0,0.030223169461222832,-0.0006782753751763959,0.020384824767389897,0.780372889957823,0.9040124938432889,0.8781392986445178,0.9012734117367691,0.7899849096099859,0.05932475399379441,0.030134964627417212,0.013018266776730219,0.03283299255610163,0.08609024506913643,0.8652662335522667,0.9348018444444106,0.8959067816814278,0.9341235690692342,0.850859905692384,0.7087250887601979,0.8578810911481615,0.8560990578705308,0.836920179358113,0.7291099135275878
12,0.8853817166113322,0.037875762644839515,-0.2931763579970217,0.29742206026385576,0.9681431488774883,0.7968031138938372,1.0,0.002621328379008969,-0.04440576092353865,0.041261327315602614,0.849764969889201,0.9198816467628973,0.8702844071377418,0.9059605043601594,0.8701054006449882,0.04132983031072309,0.028434531722714547,0.021080850753047147,0.0150531211033965,0.01543852560802255,0.9218298722337637,0.9681431488774883,0.8993955188441919,0.9237373879539497,0.8810220867939431,0.7968031138938372,0.8839690225372061,0.8380644412094398,0.8823578251551862,0.8591887144960333
13,0.8777592088761761,0.03303499516697903,0.24579187522451115,-0.37666988600745066,0.9442134152717707,0.818960882974913,1.0,0.010118533611580771,-0.004724178449746708,0.018816587999800682,0.8879242666544599,0.8501591101461664,0.9019615835937174,0.8755927404574345,0.8616561801614198,0.04162582711118155,0.019497210043310332,0.031113730360054496,0.014802756834674384,0.0337695943838027,0.9442134152717707,0.8737641311007471,0.939489236822024,0.8941371390073642,0.8855348893481257,0.818960882974913,0.82273711853674,0.8508095173337855,0.8549075942299371,0.8377774709747137
14,0.8899820792157904,0.03231734044598025,-1.5780635685303976,4.048891417441309,0.93528456516018,0.7759020735054754,1.0,0.025998962128738867,0.0038669756213008943,0.08197901764268611,0.8490169014474481,0.8992278042375462,0.9025957205187976,0.9088362022541779,0.890862988633958,0.03445741895707626,0.02158048185216496,0.020247189176157317,0.017328953215642394,0.012619080894892798,0.878038019345746,0.9314175895388791,0.9170260324763504,0.93528456516018,0.8997860263070783,0.7759020735054754,0.8718051096951152,0.8578810911481615,0.8835814466121384,0.8819399509608377
