,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7322152990261966,0.1820350016869676,-1.4730795349580557,1.9709477888150793,0.9495900324021129,0.1906601981825341,0.9,-0.19622433609273937,-0.08012007777007368,-0.34410605209901135,0.8358703155216125,0.8670076495936659,0.5655322772571209,0.6877479920961375,0.6366756647530716,0.06553256366558977,0.060408293425209876,0.21263287947409393,0.1791615489620603,0.14304127102572128,0.9053800540723042,0.9495900324021129,0.7535822520362165,0.8694699546320392,0.7378211174849019,0.7297978790150462,0.769977893853964,0.1906601981825341,0.33842207211999487,0.5355302120212412
1,0.6166356970296646,0.17459505435645556,-0.9157582248670237,0.5655759706319188,0.8592976153881213,0.18474848924571347,0.7,0.020713020523920544,-0.07737851387899708,-0.0037755501578164985,0.5995492794456162,0.6048980947780739,0.628543637615125,0.6887504080825567,0.42344048572016535,0.17614212454103395,0.2137496503886629,0.14004336548894925,0.11332554483812102,0.3375614586440809,0.8592976153881213,0.7939482935921118,0.756257054433293,0.7819191015091242,0.6621324821946173,0.44964601441945634,0.18852403940352996,0.3634431192147221,0.4928519868518148,0.18474848924571347
2,0.6397229991889934,0.1679919591666531,-0.6073355908683984,0.3562411476393672,0.9094692453937522,0.1881223615063724,0.7666666666666667,0.03807074258617549,0.12714179339986353,-0.2579401159798012,0.5781534025322996,0.6434304914176029,0.5986289692031834,0.6631940517178518,0.9039207857866194,0.1278344437514387,0.10075961843125052,0.14673133158893495,0.240935873771055,0.007846706826686414,0.7581470800419121,0.7823274519938886,0.7592271607892664,0.8387780114784785,0.9094692453937522,0.4460624774861736,0.4817165501297823,0.34412369163509027,0.1881223615063724,0.8983723261794867
3,0.6958653114925037,0.251947774458955,-1.5224799025155293,2.0557759059950427,0.9465145524475724,0.0,0.7666666666666667,-0.3596481864134051,-0.14010494916203575,-0.8090462233418343,0.8818736656358261,0.8790255982422106,0.6125170541782606,0.528154850187072,0.28248058353576305,0.03566367370015209,0.040417854477385086,0.2915491636761486,0.12213798638929377,0.39948787234334215,0.9465145524475724,0.9291767438373494,0.8090462233418343,0.6953358338808964,0.5649611670715261,0.8422052591405178,0.8258787286056576,0.0,0.37035834472130097,0.0
4,0.6273505214932664,0.17628255918662417,-1.5557102323788214,4.3518991684988055,0.8898485266219844,0.0,0.8,-0.08469675136028099,-0.17747838020785844,0.3482627019830411,0.7951227993969098,0.5615354651734998,0.5805732294471687,0.5907538643738625,0.5623090680289522,0.050403104846794354,0.2813128216418363,0.11544184295330442,0.10587276566127055,0.05834675893135388,0.8898485266219844,0.8454783888492923,0.7086563766388176,0.712370146414126,0.6035664569295692,0.7341541970224452,0.0,0.3482627019830411,0.4701185976751091,0.521051679128335
5,0.6073790057649208,0.22611580301173023,-0.562039527623639,-0.8990085026084764,0.8888448514567675,0.1821026774167212,0.6666666666666666,-0.24051260672415425,-0.037039734329670004,-0.2932560145764621,0.6335924761652815,0.8004043164467346,0.6819322469130914,0.3668498125112367,0.42095910434660433,0.1232387578303861,0.07099812617651748,0.23037510010666704,0.20959205542256173,0.018126183605094638,0.7912735450447586,0.8888448514567675,0.8765520886208525,0.7189687542664733,0.4337762516907992,0.4753586919931833,0.7177527738637325,0.30792363169954995,0.1821026774167212,0.4081419570024095
6,0.7711003049142158,0.10204590378053453,-1.4150501617695743,1.7809030525703355,0.8969576294194721,0.4750552506428019,0.9666666666666667,0.015869782677478517,0.033645194358858044,-0.06003277633118348,0.7008906628867898,0.8246287568605378,0.7468019791723045,0.7899694115110849,0.8484867372057254,0.09877963235019167,0.03876331603612835,0.1213530178447829,0.10912732775371752,0.03808264820273477,0.8071563448980383,0.8633124350606141,0.8208648496993849,0.8969576294194721,0.8754152359954209,0.5350880269739854,0.7574023981354232,0.4750552506428019,0.640865194236886,0.82155823841603
7,0.8296936199766107,0.039828716772827434,-0.3348048981390205,-0.35049568023638145,0.8953417776803796,0.7469928063551868,1.0,-0.013227532497789962,-0.013718205414271267,-0.01933433380088989,0.863696244983805,0.8189157054771249,0.7962645771747515,0.8281089965873225,0.8709549648686465,0.027560275735325452,0.02175262304468068,0.03764212686837242,0.04041985536547773,0.012302860951618214,0.8953417776803796,0.8409733637115573,0.8363250357922454,0.8816235722661083,0.879654401275531,0.8252400262055409,0.7741128564449552,0.7469928063551868,0.7679902105058325,0.8622555284617621
8,0.7063869430662543,0.19402382988886596,-1.6536408620779068,1.8974965330164273,0.9084239162641674,0.18703408946433225,0.8,-0.013980529650604478,-0.06499454606967192,-0.002404903284574378,0.8115580057455606,0.6900447264865022,0.5052485957451991,0.7931292580461194,0.7958720949119782,0.08532282702815044,0.1950333912172066,0.24894367081130767,0.051308516955407654,0.031521938354885926,0.9084239162641674,0.8672971856800624,0.7963589997615168,0.8434293701944955,0.8181614712788624,0.6411091784890958,0.34370155857592066,0.18703408946433225,0.7004325026265819,0.7735827185450941
9,0.5713803183347227,0.15394152224300425,-0.11065032814027194,-0.1427388348488532,0.8240336840299042,0.19037070212952872,0.5333333333333333,-0.08839945142332684,-0.11530144103333073,0.15608564003564424,0.6629704164943889,0.5424163382982743,0.5628006986558359,0.5245382765541357,0.5461647200116173,0.23687012204618593,0.10320722175005433,0.13763109647751529,0.11884690018394754,0.08090407775052065,0.8240336840299042,0.7200085281169109,0.7959933771471472,0.7087322429965734,0.6033725420146542,0.19037070212952872,0.4276398634288224,0.3695579876679025,0.34645634216517296,0.4889568980085805
