,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7451196457039394,0.20370073701210925,-2.10248179536424,3.700758259648644,0.9389678207876342,0.18850080866699503,0.9,0.0016177378379728102,0.05805988756998137,-0.007136179395027392,0.801443444522798,0.6758146647635874,0.7079749007843171,0.8608721175665702,0.5154267388286374,0.05239422187961934,0.22812754291779494,0.25365938973387514,0.04079829737852268,0.462343084326034,0.8446205971868814,0.8809079332176528,0.9281715872730656,0.9389678207876342,0.8423526689902798,0.700515110512631,0.19563698806202243,0.19253653202833299,0.8181763852182345,0.18850080866699503
1,0.7952525983893286,0.08069922188761633,-0.3179831898156152,-0.7206253434252847,0.9413669313900521,0.6456069563464194,1.0,-0.02063563675308777,0.07237032560322265,-0.08142251055090755,0.8341172251817096,0.7797148398661903,0.8791354555092372,0.7275227531314015,0.657073017930046,0.020207900542495126,0.047735639996279465,0.04877757007134912,0.06630962068539456,0.016215459798569892,0.8629493716949331,0.8689966057868295,0.9413669313900521,0.8375266803874584,0.6685390795136726,0.8003579002257932,0.727029466897327,0.7867317961527904,0.6468862927707532,0.6456069563464194
2,0.5448466009212417,0.17024458363830333,0.7759117485426548,-0.3772647890407179,0.9227985293857195,0.2889507256511482,0.3333333333333333,-0.1205422785646329,-0.1030052232096228,0.0494177775850313,0.6191005690563127,0.5743232396664657,0.5780485858144646,0.4240769062630819,0.4882764610174889,0.21992853125689124,0.1800499194260097,0.16993424384437789,0.0600486174965142,0.0011692041714903541,0.9227985293857195,0.8240070331666907,0.8197933061760967,0.490379239218464,0.4891032132157413,0.3784037242541296,0.2889507256511482,0.3383685032361795,0.37168036756589223,0.48744970881923644
3,0.5654804127414501,0.16815220103516862,0.873384886704294,-0.5949194207617268,0.9064669693381895,0.37254937985522,0.3333333333333333,0.1309904150167408,0.07770049828024361,-0.002155201465701362,0.47944419394297483,0.5220807868113757,0.5041610079274471,0.6748758735568144,0.8502396732866081,0.049549118244133404,0.14196963569703638,0.1488824409114034,0.18606890401592563,0.07951740465171357,0.5377234622278507,0.8287664710579459,0.8188523906827205,0.8875628160004505,0.9064669693381895,0.37550821117987554,0.3747045813209214,0.37254937985522,0.37611022318013315,0.7940123772350267
4,0.8280576587117173,0.14915982899085187,-3.453499727357238,13.206031098554275,0.9535568390578943,0.1797440768167295,0.9333333333333333,-0.03888675698343913,0.017524461803009483,-0.5645725630008838,0.832614277762725,0.8683657458700819,0.8635113246916944,0.713044946278883,0.9494878495639141,0.06217747490790583,0.042471290697688284,0.03114387748876628,0.27776963150341655,0.0057544201275404544,0.8934649124140503,0.9360323772548849,0.890061473455479,0.907363670463402,0.9535568390578943,0.7443166398176133,0.79385924797127,0.8056553926219041,0.1797440768167295,0.9454188600699339
5,0.8536898911306382,0.05923295890421551,-1.1328253128719843,1.6459933602580574,0.9323640254509056,0.6728475395813914,1.0,0.05274118393497418,0.012917338906457854,0.12951905224133264,0.8271356562341746,0.8334793836130349,0.8862540863866544,0.8682937583335094,0.8522782709737647,0.06344627657079573,0.07480322227931954,0.04933779206403641,0.04595556056295818,0.005498316929978761,0.9194466865444477,0.893031318639273,0.9323640254509056,0.9225324926577632,0.8561661681600655,0.7403872356706839,0.6728475395813914,0.7854842085167968,0.8023665918227241,0.848390373787464
6,0.8035793189128045,0.1010924284544267,-1.7140378501233853,5.025852453302802,0.9400864983788308,0.43940162496003005,0.9666666666666667,0.015120924302846173,-0.015933813418478104,-0.15967022208636178,0.7580932652594777,0.8210850580460666,0.8674042297699321,0.7538783546784652,0.8520766065532729,0.07339841191745321,0.07897730525022627,0.056888334228086715,0.14701246717734412,0.10193096760595892,0.8186770211311158,0.9400864983788308,0.9194306517296775,0.896855691525098,0.9241526849603527,0.5990718470463918,0.7251130686913804,0.7545866624126449,0.43940162496003005,0.780000528146193
7,0.8353172611196756,0.07616025123724883,-1.0087104631571677,0.9197703362180492,0.944781183705669,0.6226298976346685,1.0,0.008134582041236404,-0.03640836639978717,0.11209248155409068,0.7749077751428545,0.8844826970878996,0.8229924835118628,0.8567773034917767,0.8426980094747554,0.10493692463817499,0.04826947416308368,0.06708933310919854,0.033491286841475065,0.08696696231429266,0.9132474638422938,0.944781183705669,0.9061728893873318,0.9083728173058818,0.9041929382663867,0.6226298976346685,0.805360497085758,0.7347223791887592,0.8084361383020915,0.7812030806831242
8,0.9302458897917149,0.04716304564179927,-1.2528942730581314,0.6795907507487802,0.9834767270922019,0.808964313189771,1.0,0.0227408235962836,-0.001872601793254991,0.08355097196193051,0.8694587766407401,0.9660886479721521,0.9325197978372847,0.9406672035369877,0.973117855920643,0.05193882469282268,0.011635089151215052,0.027702836204588164,0.02390449418521398,0.01200139724874884,0.9511212613990023,0.9834767270922019,0.9624097711636583,0.961128522739058,0.9816041252989469,0.808964313189771,0.9472307796229251,0.8956312060121527,0.8925152851517015,0.9646315865423392
9,0.9309501015662243,0.026509192930168894,-0.6212437931696209,-0.07390771461691203,0.9732035338360374,0.8661477627827561,1.0,-0.01352776595801064,-0.019368926348044102,0.01834452402136255,0.9536415911242371,0.9320101239322891,0.920774597225516,0.9263760041300978,0.8994434160508716,0.0159791011524467,0.026800768072343707,0.029020218626901476,0.02107982413379499,0.01870122462969027,0.9732035338360374,0.9618889126265491,0.9538346074879933,0.9514828630869738,0.9126671788030185,0.9296673013571861,0.8936244505201281,0.8661477627827561,0.8844922868041186,0.8862196532987248
