,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7761468014655163,0.10857839175663445,-0.835788484357532,0.8196934955056947,0.9218041449649863,0.4960770628893809,0.9666666666666667,0.043884266318897525,0.013226556979166304,0.20435018404256344,0.745654157219826,0.796416492501382,0.7270622937545727,0.8010817422587166,0.8964506219120026,0.12447490114743343,0.10617157808069239,0.11285345521737153,0.08567513193394138,0.03585529615546841,0.863193893659814,0.90857758798582,0.8925329521508807,0.9180196353006438,0.9218041449649863,0.4960770628893809,0.6075159431025416,0.5185754765425561,0.7016656614927497,0.871097098859019
1,0.8463925983943543,0.07539082864638155,-1.2155388638080336,0.7691603078146012,0.9340396064451277,0.6535367588055252,1.0,0.03090198491295948,-0.008924405431051996,0.06054874609784111,0.8574450232226248,0.8297817382434599,0.8384286345127275,0.8912151795521185,0.7368419615570566,0.07269815093113796,0.0841133780859375,0.0880269512567387,0.01753200242559799,0.032182489631204285,0.9340396064451277,0.9096416826723193,0.9251152010140757,0.9183032484772706,0.7595984182107469,0.7460891894113995,0.6678242659183119,0.6535367588055252,0.8696299834540459,0.7140855049033663
2,0.8542339188916283,0.053014499465398296,-0.9071363309864547,1.6198134750569042,0.9390899066765839,0.6929717188512605,1.0,-0.04114968269184516,-0.0018246818929538167,-0.1141955745460973,0.8852140868812127,0.8704544768605178,0.8459124648525922,0.7968227267198608,0.9190956397747818,0.02110014080635171,0.046925270326963905,0.02939755621370183,0.056635622472649194,0.025695673542204138,0.9088018044579478,0.9390899066765839,0.8935993937871318,0.8651805160162336,0.9372652247836301,0.8500254671946419,0.8071672933973578,0.8104542412647958,0.6929717188512605,0.9009260547659335
3,0.8790263590218871,0.06992549790308909,-1.6034724025515632,4.434686604751935,0.9747189446474961,0.6285597282999098,1.0,0.09078395542571382,0.07027112747536501,0.2110912160722116,0.8480930994106469,0.8164208874890823,0.9224955476234987,0.9122017641668246,0.9381558399131227,0.028991560398772768,0.09491666770640901,0.05340104655186593,0.02402191291649156,0.008319515322287972,0.8881798749719811,0.9044478171721311,0.9747189446474961,0.9462604328722215,0.9440386256136979,0.8094151619161658,0.6285597282999098,0.8396509443721214,0.8834543607456562,0.9322730542125475
4,0.8552527083266116,0.09191982383541997,-2.2391315824688083,6.979115009120962,0.9503718033198915,0.4977182796225693,0.9666666666666667,-0.0856419431585308,-0.023542589294793248,-0.2163962260635014,0.9052381251156941,0.9171891167274602,0.7357623655687567,0.8426185263599917,0.9259621566975106,0.0197665285967278,0.02749620346355441,0.11385935166665004,0.028744221816433872,0.001226204232029395,0.9312022695107416,0.9503718033198915,0.8532481262500627,0.8787062767982782,0.9268292140250982,0.878529464314949,0.8859695495814842,0.4977182796225693,0.8096590117240482,0.925095099369923
5,0.8671949543276672,0.05016804219145766,-0.9719789735015629,0.34534903424313823,0.9456678814537712,0.7523555145478495,1.0,-0.029718621794427635,0.015489086448941536,-0.05515987075359674,0.8884376275781003,0.88626478175954,0.8783099933792765,0.8119925211951303,0.8804070812228428,0.04177172413808499,0.02324726785170464,0.04117739385933636,0.0583067539548478,0.021337266070257353,0.9186765959719174,0.9301787950048297,0.9456678814537712,0.8954934853963279,0.8954948067531034,0.8075153853014463,0.8622906733581797,0.8078971130097341,0.7523555145478495,0.8653193556925822
6,0.6166649380689126,0.2022131001860601,-0.2566824602999048,-0.44878552241516845,0.9184359970070486,0.18502410772737965,0.6333333333333333,-0.14135593824678327,-0.09120198091135556,0.009442391686090235,0.8603978472207865,0.550862881843556,0.5020286520247547,0.5836031369906477,0.5108502577545815,0.06556355025002746,0.2060907808413329,0.11114111982940664,0.10221358222569218,0.4474342019605718,0.9184359970070486,0.8541985259156993,0.6988414231756463,0.7166331839149598,0.827234016095693,0.7602304094404785,0.18502410772737965,0.34319363449669005,0.48294759031856827,0.19446649941346988
7,0.6601384618293952,0.17901783432979954,-1.1491231982463443,0.6853567196857555,0.8508095173337855,0.18590953786208708,0.7666666666666667,-0.18864026087275676,-0.007454556843691007,-0.3093502338859987,0.7687245095392312,0.739691426634807,0.5917364781643208,0.6023446666473705,0.4433371439908713,0.12353746681692751,0.0715952304503532,0.21217243001125566,0.17503861776012525,0.2759354865734193,0.8508095173337855,0.8326232608757387,0.7964861310915325,0.8433549604900945,0.6384529977169456,0.4952597717480858,0.6360262073595455,0.18590953786208708,0.37106507147695367,0.24822129026479697
8,0.8909956520548845,0.08921433903569717,-3.4237593480191832,13.70324792389028,0.9656084191095414,0.4962399968416348,0.9666666666666667,0.05245290432024907,-0.0069486260772597674,0.36748272369246104,0.8335071048255444,0.8863016642510286,0.9271308011508597,0.9041147378177075,0.9362447026652749,0.15244968928213287,0.08620016357966204,0.02430667133854187,0.030230306740701575,0.005625405193301095,0.9352057283581675,0.9656084191095414,0.9586597930322817,0.949007605546099,0.9402224648243802,0.4962399968416348,0.711195899882383,0.8832261577411908,0.8637227205340958,0.9322669405061698
9,0.9153821919847519,0.055346028770218055,-1.648712778507517,2.805914747506385,0.9800137184445499,0.7384284779673915,1.0,-0.06168026351349476,-0.00568682988380953,-0.17363784963080442,0.9455875012563899,0.9483035845288693,0.8706668869672047,0.933133591958397,0.7888124032832639,0.021294400410394126,0.017056171440013382,0.04767399649012441,0.023934314467873224,0.07125363050729977,0.9800137184445499,0.9677403024604491,0.9360972556256717,0.9743268885607403,0.8391963285991362,0.912066327598196,0.9201965808669528,0.796478815929781,0.9054464937185416,0.7384284779673915
