,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.737806174278082,0.22731686745447102,-1.3253188212089364,0.6070857355124262,0.969122671357157,0.18816351980373885,0.8,0.3021911613228442,0.06379507785344674,0.6452390462262381,0.607602870769263,0.531460739231944,0.8592593136254416,0.8971044949012514,0.9330966493235814,0.16490762014275068,0.3010100881462455,0.027747483496753322,0.042045756769765304,0.05094848895823461,0.7729286994504436,0.9053275935037103,0.9030094027179428,0.9618330230646067,0.969122671357157,0.37918033157446673,0.18816351980373885,0.8272136342414504,0.8367325410427213,0.8970706272900058
1,0.781966478679184,0.14732483096148813,-1.4578824633499041,1.8290366410422938,0.9373984125119473,0.36022708709572304,0.9333333333333333,-0.20599627822731148,-0.07687955617002873,-0.45347375372424914,0.9091955416797709,0.8593221100519427,0.6810768897199211,0.718440394193065,0.6413749054313109,0.022987367715926313,0.03270000732923784,0.20981884248919427,0.10100165708980723,0.01630450348653052,0.9373984125119473,0.8969825936574121,0.894845704770603,0.8258524532979068,0.6529039304105164,0.875310365005254,0.8137008408199722,0.36022708709572304,0.5343583913097767,0.6298458804521055
2,0.8772141627689098,0.1170917247761249,-2.176909629906293,5.066560442731085,0.9828268981309384,0.4844760186613473,0.9666666666666667,-0.011729721921458047,0.010815336293406141,-0.27946452906861813,0.8797932047508238,0.8781488535258847,0.9595626328834594,0.7691036365224753,0.9550832946443985,0.06965720239102698,0.046123510316906084,0.014710665300208849,0.1878909632424952,0.03385533251058334,0.9720115618375322,0.9386004133456258,0.9828268981309384,0.9597378520439555,0.9790226298419573,0.7639405477299654,0.8026732658895404,0.9405909480076259,0.4844760186613473,0.9311439594468396
3,0.8749466436960507,0.0884398731366491,-3.1618355291603693,12.717520801081756,0.9605317350585462,0.4875853801000795,0.9666666666666667,-0.013428451920862727,-0.03920479426915158,0.254352434098099,0.936608081960289,0.8292824911966011,0.8651831072040002,0.8576559606426314,0.9136459119284341,0.02321234399570154,0.15458264392843737,0.060058494903369446,0.04376487985172928,0.010862615188149353,0.9605317350585462,0.9234465793535288,0.9117726818324694,0.8901699510306993,0.9213269407893946,0.8940175247596585,0.4875853801000795,0.7419378141981785,0.7667366975313038,0.9059648830674738
4,0.8055345338227089,0.06475420442674559,-0.24905118506148205,0.2252405521585117,0.9373597525352237,0.653205039665208,1.0,-0.028974774136368064,-0.06394994261381393,0.07530184530208894,0.8267704177347096,0.8178872202638046,0.7983680939350648,0.7826801650845556,0.7930473677771644,0.09842204991545817,0.07954721842932026,0.04142269093748886,0.02845206076175507,0.04251480636408501,0.9373597525352237,0.8781526694489079,0.8734098099214098,0.8172672627782809,0.823109875658042,0.6717672392399929,0.653205039665208,0.7490810674446684,0.728506884967297,0.762984859896287
5,0.8133535414347598,0.06787886587731133,-1.5222194937641926,2.9212499336707167,0.893031318639273,0.5939310382907886,1.0,0.007170671951837626,0.001849859980530999,0.08162813705814731,0.7974187038525568,0.8191579032856986,0.7782194989937324,0.8590955122300417,0.8116824572542909,0.11680679453792535,0.028442074703732553,0.053154322421544414,0.02740986292813982,0.011659733569198876,0.891181458658742,0.8609092932073255,0.8304868319148232,0.893031318639273,0.8199271339278998,0.5939310382907886,0.779834386175332,0.675559175348936,0.8049842949347958,0.8034377805806819
6,0.8611899807636128,0.033980742465846175,-0.4919048879851442,-1.0710955068936916,0.9065138531900385,0.7974190004252005,1.0,0.031975777084985335,-0.0050941098839023535,0.0037613059178797092,0.8245169123354211,0.8597773620153681,0.8850742142719948,0.8784177085230468,0.8505980214437857,0.02330175078746435,0.03240578421021115,0.011884105770850745,0.034614340573113266,0.012945470908566155,0.8610357904532342,0.9065138531900385,0.9014197433061362,0.8980230934161101,0.859751851708886,0.7974190004252005,0.8213247151750913,0.864111142977204,0.8011803063430802,0.8414441911786854
7,0.8204866407195084,0.18701818905429657,-1.7722215916063273,1.600175064522141,0.9539207493429213,0.3482627019830411,0.8333333333333334,-0.17076412849153333,0.005332252756732769,-0.48930443399559254,0.9127506825855899,0.895010211877782,0.9024379157178889,0.6514810083030433,0.5414202460975606,0.026429924086506636,0.026860633387477625,0.02225189579736479,0.27281867254309394,0.23463504994150874,0.9485884965861885,0.9176912737265004,0.9337043132355205,0.9539207493429213,0.7073322810152457,0.8742573980402437,0.8375671359786336,0.8791803465474359,0.3482627019830411,0.37550821117987554
8,0.9417742071601093,0.027592054805484042,-0.45546927397448983,-0.01918705667209064,0.9919316869182044,0.8843040759597879,1.0,-0.009532341010606404,-0.0005172544669629353,-0.012036691744653938,0.937535785046805,0.9520100365954915,0.9344773883390588,0.9399683202291891,0.9526427516647337,0.011079085022249899,0.029450788087077354,0.043904478795659445,0.022540448443564003,0.005723932501107445,0.9541882716001091,0.9919316869182044,0.9914144324512415,0.9599784493535233,0.9566901831513208,0.924547764055936,0.8963407677044418,0.8843040759597879,0.8957103073915847,0.9485953201781465
9,0.9455339019657055,0.02716043048340738,-1.3814673325649007,2.7859929066250646,0.9813283208491352,0.8563214670811763,1.0,-0.010751986385732715,-0.00012438811952475426,-0.056687120154259474,0.9399078832847821,0.9578763096148878,0.9489662635233874,0.9541825093996126,0.8797431491062361,0.02521242431261583,0.012045447870824911,0.02486780521810138,0.015000089380960804,0.033123260373429685,0.9813283208491352,0.9705881569105007,0.9791590770808862,0.9812039327296105,0.9031648311312959,0.9130085872354358,0.9372118204740938,0.901480698326285,0.9338354659057094,0.8563214670811763
