,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8450644547003459,0.09250985793645025,-1.8953142810174608,3.3008003886523416,0.9660740404299031,0.5839878749574237,1.0,-0.0066117625917957445,-0.05187560824894322,0.048183920313434436,0.8002456419628177,0.9083592199654402,0.8014781980019811,0.8566099153841872,0.8925414069046973,0.14717255109071134,0.03399326509838757,0.08917758052301344,0.020496091301970557,0.014551105217399692,0.9064295514838762,0.9660740404299031,0.9141984321809599,0.8932237158378242,0.9028305920776796,0.5839878749574237,0.8647888019574776,0.6321717952708581,0.8342443403474926,0.882252221731715
1,0.8859676133162326,0.03449147213924762,-0.3356297687781259,-0.3616289868375957,0.9431149718814709,0.8062196686489655,1.0,0.003234772474367653,0.0053005071951692795,-0.022245275593737457,0.8922213875289814,0.8772529646899664,0.862214040138357,0.900974856648437,0.9251928282233909,0.0363193551056544,0.02988389064008898,0.030470774064251006,0.032235055821839484,0.003628495355626507,0.9378144646863016,0.914766980178594,0.8903708662085432,0.9431149718814709,0.9277585618948583,0.828464944242703,0.8358576994794656,0.8062196686489655,0.8502114701196336,0.9226270945519235
2,0.8847162472979393,0.04164975452329751,-1.1395526544599566,1.3961637525868258,0.9441530350183862,0.7588275668612159,1.0,-0.005929170346472334,-0.019914488276680853,0.060003682664807156,0.9246336141172676,0.8590203074553706,0.8642925759304002,0.89071953094665,0.8854126098951804,0.011047520980784308,0.05214019323936253,0.03921012218611628,0.028977858596594373,0.0071205448161497835,0.9441530350183862,0.9117760652083244,0.922331498504379,0.9242385467417054,0.8904475954204226,0.9087953716727846,0.7588275668612159,0.818831249526023,0.8399985719524324,0.8803776243699382
3,0.805948832669213,0.11183630906939357,-1.0344107752239573,0.6609414268691673,0.943291145062628,0.5169421813798403,1.0,-0.09209898774803993,-0.043667090715451495,-0.17729166205132707,0.8574073736996101,0.8620256610988225,0.6858612110809131,0.795929683320818,0.8849487378376216,0.04486679839358024,0.09401978098510144,0.07273583536093357,0.13597468807828716,0.0154656448439377,0.9238041890342719,0.943291145062628,0.7439436545594674,0.8996240543471765,0.8958846001821927,0.8171074038234782,0.6942338434311673,0.5355962104715922,0.5169421813798403,0.8740128754930505
4,0.7852772927194815,0.10832123044896874,-1.669454597184292,2.64809240630963,0.89664099999752,0.46292311737406006,0.9333333333333333,-0.11521450138846301,-0.022819474685035646,-0.3084488339447658,0.8391132750085859,0.8568718964038239,0.6556293872618287,0.7971073227959581,0.7586328056465353,0.044880079481309454,0.032198657008077926,0.13301337454206577,0.07695597312356407,0.06362695843103433,0.89664099999752,0.8871885063972054,0.7902000538424307,0.8738215253124844,0.8036238594193943,0.7752154330844363,0.7929826164188578,0.46292311737406006,0.6489112678414013,0.7136417518736764
5,0.8312389182662147,0.026410630928894833,-0.6305201611612459,-0.09332664695210102,0.8723021000681203,0.7658827772817403,1.0,0.005333944432116988,0.017143329047466183,0.01720930959821021,0.8096931722692148,0.8467516332836735,0.8352212760186746,0.8387262828496687,0.8122104985189125,0.020350846068967414,0.006864194159968917,0.027742545618675618,0.028824686593145774,0.04117965265458265,0.8241906865540121,0.8551587710206541,0.8659213445733703,0.8723021000681203,0.8413289101578745,0.7658827772817403,0.8375525173712335,0.7907997968391135,0.7950183554016236,0.7830920868799505
6,0.8478641602944215,0.049461370527241,-1.528046807723734,2.505518561828548,0.9022287651999267,0.6915464809044796,1.0,0.030906309490732364,0.010799065332738889,-0.059084042818262184,0.8396840769212994,0.822541634953566,0.8664984605191942,0.8500273606513373,0.8923320387574352,0.04546352543020464,0.042736197753414744,0.027061798367483424,0.07274945609114543,0.007895883495888925,0.8914296998671878,0.8643976216253275,0.8955325379393976,0.9022287651999267,0.8979152715208372,0.75311461787927,0.7506305237227417,0.8231852146579388,0.6915464809044796,0.8867488059940332
7,0.889363729544391,0.01654278512435351,-0.5825163387815973,0.1011999297260946,0.9213147316182391,0.8507588098803707,1.0,-0.00618816069569994,-0.011486708265343593,-0.01350619008891607,0.900863220280896,0.8880799437782938,0.8781870715190937,0.8938706723042972,0.8769527655768325,0.010113533267774418,0.009212306163753351,0.01587621393438141,0.020308022667631855,0.023762313872368587,0.9213147316182391,0.9054193319558415,0.8941624585792598,0.9098280233528955,0.8937552588526675,0.8937552588526675,0.8777791371270207,0.8507588098803707,0.8581417963191489,0.8601502723009975
8,0.873114132504843,0.04481059570551112,-3.786020214139979,17.04832435949681,0.9085997633849225,0.6637321294707694,1.0,0.005287167779987945,-0.005065231962501082,0.16073845778674234,0.8923389188670597,0.8472604119349249,0.8677970832166905,0.8777676632673084,0.8986377170717019,0.011046136262158293,0.08436944991971576,0.01881003959273121,0.024836339525344534,0.006925141267210769,0.9085997633849225,0.9008584766793639,0.8877950940458892,0.8958894354946012,0.9035345314224215,0.8753178090425789,0.6637321294707694,0.8348341850693866,0.8244705872575118,0.8937409027209824
9,0.875491235414905,0.06569731478829792,-0.8147110719648063,-0.1891540084777419,0.9599291774042995,0.7188777762896575,1.0,-0.06600541497198953,-0.020790401508249845,-0.10473670505271859,0.9308944741686357,0.8813143929330085,0.9058854269856605,0.790909813512606,0.8508541546238855,0.027781095799581997,0.03559242627267416,0.04548101940306007,0.0590216201229928,0.01188000010530568,0.9599291774042995,0.9195497866105974,0.9419470738019854,0.8959810462998744,0.859254583258844,0.8801522372402386,0.8236144813423761,0.8181378341606327,0.7188777762896575,0.8424537259889269
