,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.885898472035909,0.09693708379155105,-0.6276292358573806,-0.9847338383792144,1.0,0.6938033406339039,1.0,-0.0813334895873371,-0.02202191066294623,-0.04275575774057816,0.883216956104668,0.9624635210922767,0.9215766736494331,0.7796814657285883,0.8741919225262549,0.08298521028105511,0.054957674221384985,0.09659891735371556,0.06771333672301735,0.01795405090800145,0.9611831523084275,1.0,0.9787149120650511,0.9033731970776068,0.8868873536730713,0.7365590983744821,0.8414124905892518,0.7122048356851649,0.6938033406339039,0.8614964913794386
1,0.944710188548659,0.03512746256187281,-1.0069771169687918,0.7728511197718455,1.0,0.8599862433612832,1.0,-0.0008608649421969483,-0.01841513687336538,0.005627346323025861,0.9576604574341082,0.9247837304653727,0.9399613266327609,0.9503991772346309,0.965836407045833,0.020172388698954824,0.04665937840984632,0.04721031440723703,0.01604303835088825,0.011509354578219255,0.9826133097997746,0.9874409345035222,1.0,0.9766929076277371,0.9739747497151722,0.9228495849887862,0.8599862433612832,0.865613589684309,0.9304483386225129,0.9576980643764936
2,0.9452679209095719,0.031733759927643976,-0.6848183561245705,-0.11758286656528094,0.985014034505176,0.8629724420500696,1.0,0.0016513460620815046,-0.004019124848674949,-0.031017227022461014,0.963367254231396,0.9284991858733365,0.952307481227163,0.9318839185942803,0.9628163739019622,0.02410505584030195,0.03194794824815254,0.02650893728568503,0.03705438170663748,0.025708331808153174,0.985014034505176,0.9802621503054769,0.9803818378211819,0.9655724121878735,0.980994909656501,0.9212421578445342,0.8939896690725306,0.921322966084887,0.8629724420500696,0.9446378381474232
3,0.9032587035643206,0.06102824965948861,-1.6809843765869468,3.210962620225407,0.9799715465116573,0.7068982965361178,1.0,0.02050774762730767,-0.004575959212140046,0.1184521266087627,0.9007784853159754,0.8813629945119634,0.9298367710917316,0.9041066144934471,0.8925835245189021,0.08276904392373934,0.08042492242074092,0.033953627429351,0.044196641400468945,0.029695117867598944,0.9799715465116573,0.9386646120334252,0.9753955872995173,0.9398606202718123,0.9135811437312151,0.7576645614371994,0.7068982965361178,0.8780729298770478,0.8253504231448805,0.8715859053065891
4,0.8772731590635998,0.05520635101615366,-1.2485651079273745,1.5816921010340432,0.9457913156682092,0.7232432171853906,1.0,0.03920524282562576,-0.001904761702143376,0.08494872873559123,0.8521061589956843,0.8620804433286978,0.8991639805509033,0.8867895917151615,0.90860677488743,0.07227641114839412,0.06875673831714338,0.027632051635505184,0.04483996162279258,0.005477915110800794,0.9457913156682092,0.944752532602137,0.9341894290954621,0.9438865539660658,0.9124802458090415,0.7407676267255897,0.7232432171853906,0.8651102115580223,0.8081919459209819,0.9047333039658185
5,0.8924662754201119,0.020795693170160313,-0.8715689795997908,3.2559902865155634,0.9306781023950915,0.8231245022966163,1.0,0.002886251516888594,0.005561205588488272,0.04625905734907665,0.8796564304107427,0.9014009223136104,0.8984177251697137,0.895457700305811,0.8747294076021046,0.03027626165708852,0.014370113679648126,0.01846382986366647,0.013245159411264551,0.00756017068234198,0.9251168968066033,0.9219475261547677,0.9306781023950915,0.9225184667552819,0.8800752555585164,0.8231245022966163,0.8806018320814364,0.8699066132377578,0.8859383883396068,0.8693835596456929
6,0.9118034659070091,0.03693650435742078,-0.4356459809514127,1.0260443627767697,0.9940056912057826,0.8179248104659791,1.0,0.041824353468629116,0.047984593862756775,0.0794083618708108,0.8987006967464922,0.8879124751610904,0.9147511740816894,0.9456433271086305,0.9125251327624759,0.031213428856644864,0.04079016023569414,0.028778445558303247,0.028954926389543483,0.021484676473040545,0.9303002654054419,0.9460210973430259,0.945506563162009,0.9940056912057826,0.927717093188162,0.8394306106021858,0.8179248104659791,0.8570771342373392,0.9169761388625653,0.8973331723367899
7,0.9116602583529475,0.06140695506172416,-1.2641604727402553,2.6306288434265688,0.9940048260835022,0.7103290798623567,1.0,-0.02656641537033455,-0.010758555618097132,-0.12509655379426166,0.8898757829607683,0.9657411723901232,0.854220485913028,0.9293460728404981,0.9377615759287503,0.040330435345371354,0.023784122241212454,0.07833297685918242,0.0282950701713445,0.0643250718941346,0.9366660585786499,0.9940048260835022,0.9594696701419534,0.9731051430249793,0.983246270465405,0.8354256336566184,0.9359760926188074,0.7103290798623567,0.8971092307544887,0.8922768813920955
8,0.6753748370811377,0.2080823064568201,-0.41274639052041245,-0.6761362497548644,0.9642638176161706,0.19093781024806744,0.7,-0.1266060971238211,-0.05838596202788082,0.15318588138702283,0.9174341457368883,0.5949025654076546,0.5489371661812991,0.6546180605614081,0.62500077361169,0.02606761219961382,0.2620130011669531,0.07913322215211789,0.1071097659564001,0.397220178691087,0.9642638176161706,0.8531474215070083,0.6733717930678216,0.7760375488715291,0.9058778555882898,0.8791637839324017,0.19093781024806744,0.47140070460525924,0.4787745957659651,0.34412369163509027
9,0.7564103563834886,0.1501595803366523,-1.1366434894782922,0.4820043657463233,0.9583164244559192,0.3695579876679025,0.9,-0.17570351036475484,-0.052676240960234044,-0.32864034826176636,0.8515894110056969,0.84072114226736,0.6960054091148945,0.6649912450951424,0.6595801195614998,0.08477568774048723,0.02754900378927037,0.19577940767943638,0.16327406887526055,0.017852515351372177,0.9583164244559192,0.8711690426071801,0.9056401834956852,0.8954299494373797,0.672203754227692,0.6981983359296688,0.7993158379439922,0.3695579876679025,0.48374373918242436,0.6469564848953075
10,0.692059558082297,0.173078945861351,-1.0522176824472869,0.9551947670419678,0.8902016384973153,0.18420615101302973,0.8666666666666667,0.04672025093682153,0.005279110448082602,0.2843333832433868,0.7026132666090426,0.6427038537825547,0.6716363500106564,0.7147501384851245,0.8199307401286318,0.1255622847531773,0.2830356231189508,0.1519621085533952,0.12707897856603784,0.031245618224493486,0.8311924362827139,0.8849225280492327,0.8902016384973153,0.8724154257916841,0.8420247286575371,0.4767233767422971,0.18420615101302973,0.46853953425641653,0.5095023805703983,0.7978367515997264
11,0.7696233436252286,0.11584173709815188,-1.1089209819274028,0.6901008755596956,0.9135613865626651,0.4440085563156782,0.9666666666666667,-0.10230076780852282,-0.04086394668942672,-0.10741557201036761,0.8024644386518627,0.8261322574428612,0.8130419303386546,0.7018535647664048,0.5421274851791876,0.12062199968948736,0.059173255167673244,0.06870082184128465,0.09532655327717551,0.1387611199242959,0.9135613865626651,0.8679207192488814,0.9114290402792833,0.8217207849489985,0.640246414042697,0.5514241283260458,0.6989784206839389,0.7162157373166433,0.6010240395430808,0.4440085563156782
12,0.6044974437229822,0.19225341646859534,0.3064348732134809,-1.5120681457734968,0.9209513804089332,0.35352735504436883,0.43333333333333335,-0.32071907686577805,-0.4302986856171985,-0.1150121792120477,0.7917946709871106,0.780250357310268,0.425664208570251,0.4538293232896398,0.4870766952942899,0.04919355800107159,0.15484007373501177,0.06441406565786173,0.05239834391699643,0.0015940996270711943,0.8880100624211426,0.9209513804089332,0.48239612572953317,0.49065269479173473,0.48820389395047886,0.7439733817569261,0.4844760186613473,0.35352735504436883,0.3753538147023965,0.4859494966381009
13,0.502333989596457,0.10776124028435827,2.0413234951310035,4.99891011016512,0.835466794037147,0.3622594290156203,0.1,0.08086049040602333,0.34261480718533216,-0.0018442384405142342,0.45032563455611463,0.46928654065483055,0.4927274206774784,0.6177697800586409,0.42962702813212794,0.057920841605765716,0.04445694369382624,0.0022559149596325856,0.16562593313171955,0.09527217233507883,0.4928519868518148,0.49127093942506234,0.4953641515968177,0.835466794037147,0.4969946272486356,0.36410366745613454,0.36885505842478716,0.4890646060877825,0.4860885104013873,0.3622594290156203
14,0.8313222714070825,0.20632534524906437,-2.858069077166528,8.873385813426495,0.9581556459923788,0.0,0.8666666666666667,0.18751516110148692,0.02069090550286312,0.8813984882738918,0.7168294176818344,0.7561895373618428,0.8986879190204214,0.9256206219730521,0.9291878349762078,0.21499387426434666,0.33627119640122183,0.06882224306974882,0.026427974031058746,0.04096667121132973,0.9045297896130653,0.9374647404895157,0.9459031350034953,0.9504562999969923,0.9581556459923788,0.4815845542105035,0.0,0.7523376775393431,0.8841970204820644,0.9002200239600369
