,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8220701075405198,0.06959691117003161,-0.6148163919080246,-0.25365930159298244,0.936543190599731,0.6716375695371473,1.0,-0.0602974969028951,-0.008371603326665422,-0.03611785679416868,0.8718641292295354,0.8276370255406953,0.8354721987591942,0.7459854823056292,0.8476956876851055,0.037809853010550086,0.058637794247336124,0.06073752891909725,0.06844701491545421,0.018715705486419675,0.936543190599731,0.8948965212631232,0.9281715872730656,0.8687648162120415,0.8609296899492431,0.8199563713414081,0.7077554263313159,0.7737074897615763,0.6716375695371473,0.8344616854209679
1,0.5856162132788071,0.21918608948247542,-0.3140707534477811,0.004088199988288466,0.9202576367398633,0.0,0.4,-0.08540955540742512,0.04654510400784939,0.29163664800773,0.8145729725671208,0.46292872098082566,0.4635090057174144,0.5105130072523388,0.9039102263701568,0.03215885059976059,0.23127436985728234,0.11656909724784872,0.16595493240061124,0.023118729454517338,0.8737125327320139,0.783094237428783,0.6920555538187989,0.848244912420812,0.9202576367398633,0.7843530263135001,0.0,0.36022708709572304,0.29163664800773,0.8875628160004505
2,0.7114321463497235,0.16336246789433748,-0.4891881700800558,-0.9026717278281091,0.9707524406836281,0.36357037766640826,0.7666666666666667,0.08834664399577641,-0.07254039342771668,0.11865628841533843,0.7739157085147449,0.5856303829895956,0.6463188838877388,0.8132903479050461,0.8044385637059127,0.12179163308048756,0.14593515922984504,0.20028716153030768,0.09136711144586225,0.09303986404356199,0.9707524406836281,0.7510209999288315,0.8982120472559114,0.8876085739766,0.8702276824917898,0.639487884810214,0.36357037766640826,0.4822266660817467,0.6242620079694761,0.7386494449200356
3,0.7617070953433518,0.11241894499552917,-1.3757943530161985,3.392987275732802,0.9086682567776405,0.3784037242541296,0.9666666666666667,-0.06514328613138243,0.014881669352796445,-0.27692567969767656,0.7819572534046333,0.8103736844661088,0.669046774694168,0.759841176904788,0.8513403170063336,0.09315919583596398,0.07887476596867425,0.15047505328657618,0.08065383673821729,0.08107394992749017,0.8937865874248441,0.8840210738698477,0.8088041971956704,0.8935127108299552,0.9086682567776405,0.6553294039518062,0.696441833535833,0.3784037242541296,0.6209219804690227,0.7940123772350267
4,0.7140731154415404,0.22103764728950448,-0.6156477477436,-0.8373091196293116,0.9867248859430384,0.18822726624967429,0.6333333333333333,0.3443120789537165,0.14259720005527532,0.5623333539678657,0.6142351824150508,0.4264260252395881,0.9278216677695835,0.8714833464650523,0.7712149550106483,0.16438883119325903,0.1135059293200388,0.05338778519096658,0.04226618824183924,0.029209640386208404,0.836948941860181,0.493010395745865,0.9867248859430384,0.9416407626886503,0.7918692898037567,0.47671157293895455,0.18822726624967429,0.8441276858877631,0.8187975801796311,0.7505606202175399
5,0.7404173863970005,0.1168816229636148,-2.183240965089516,5.986967430326123,0.8469879952149397,0.30792363169954995,0.9333333333333333,-0.035771479629247094,-0.0038726152105555967,0.17015759979815137,0.7044261564328035,0.8035552538590884,0.7484116184833451,0.7271044610991152,0.6640195813947739,0.1826949566412874,0.0354886313551907,0.09197720783880364,0.1204755305002435,0.013350798489807969,0.8469879952149397,0.8395914949237719,0.8431153800043841,0.8362776848875959,0.6734600215411722,0.30792363169954995,0.736511088896425,0.5997293472262748,0.4780812314977013,0.6545791412483756
6,0.8007449310551984,0.14531545946002136,-1.4724255818012746,2.113520872612329,0.9884391327575034,0.370497534781166,0.9,-0.1647529554537075,-0.07092678967798094,-0.4160637821351527,0.8691822736867731,0.8971823447989627,0.819625972774263,0.589128103394114,0.8982585345385806,0.05673391324189055,0.06586745564408501,0.05851415440599664,0.1375974652069379,0.004856899331345129,0.9317844159473782,0.9884391327575034,0.9175123430795225,0.7105945794686392,0.9016928809913152,0.7865613169163187,0.8036984438177572,0.7545866624126449,0.370497534781166,0.8948241880858461
7,0.5957308363336989,0.24529049930729716,-0.459124672997894,-0.2198830320249181,0.9647453536446392,0.0,0.6333333333333333,-0.030703691755563534,-0.10248982518287708,0.18590953786208708,0.7492810809345122,0.4956934135797325,0.4271919196585311,0.6552114399735582,0.7901400554933147,0.23846049381140494,0.2580128897073139,0.17971192488739493,0.21046866720317084,0.10198667992892863,0.9647453536446392,0.7630982373570399,0.6557489106467032,0.8544623650222813,0.8622555284617621,0.37550821117987554,0.0,0.18590953786208708,0.28666976422938545,0.7180245825248673
8,0.8826428825861681,0.07117461965723948,-1.3608165803545986,1.4628047987414345,0.9626949727431021,0.6719135691575668,1.0,-0.045116306827410635,-0.013473629243098029,0.06347884931075864,0.8872264920774768,0.9322315871925573,0.855862093672486,0.8379072525259829,0.943347249652763,0.09586157556244984,0.019280675124974098,0.04221653011895954,0.07639768116617077,0.008307223185420765,0.9390130659943938,0.9626949727431021,0.9374047812866141,0.9297756710204806,0.9492213435000041,0.6719135691575668,0.9129437975556021,0.8036052301594363,0.7353924184683255,0.9374731558055218
9,0.9259004331154674,0.02519047359507437,-0.2965938087806269,-0.4276802452648867,0.9709611826038271,0.874083382378451,1.0,-0.003652034113767133,-0.010266434776268207,-0.005130050765570715,0.9109299073492944,0.9442630642737475,0.940392954575545,0.913750827019152,0.9058278604699249,0.01693436370772462,0.01853745571734449,0.013706551350772827,0.03135507737317693,0.01884827577777816,0.9328465881682602,0.9709611826038271,0.9566166256539481,0.9606947478275589,0.919155604086066,0.8792134331440217,0.9148070309238885,0.9211306046284775,0.874083382378451,0.8925001168537838
10,0.7457286046089754,0.21856239340886702,-1.7461182424585135,3.3561156742995926,0.9478800854970608,0.0,0.8,0.0690611879127695,-0.0432336824401951,0.454859094517774,0.9170455059014581,0.5037746237142655,0.659285952267795,0.8743424310230805,0.8453592739615327,0.01823634514795665,0.27121224868399224,0.14851366362255136,0.03191573069326001,0.01862004849454377,0.9478800854970608,0.825815115934643,0.8382311670055131,0.9046464030568657,0.8585256365180469,0.885316389674534,0.0,0.454859094517774,0.8154482197763093,0.8321929114050184
11,0.8099351564973075,0.0655613723674554,-0.4049966519404727,-0.5655996885406278,0.9091860958205367,0.6617916092510907,1.0,-0.04479558332962941,-0.02336253381144271,-0.056734766738850695,0.8384982067454934,0.8424257713176344,0.7235259493988065,0.8204415842175662,0.8619070565813647,0.04013173090575665,0.05899821396983274,0.04018497938553673,0.04421222271034691,0.03382304634046448,0.8961613540960722,0.9091860958205367,0.7900758204475548,0.877035533381211,0.885823562009094,0.7996684356744359,0.7439627488280178,0.6617916092510907,0.767466242242038,0.8379905511536354
