,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8036123872926694,0.1166140301900419,-0.7388035567551372,-0.6561642833388261,0.9627307469375375,0.5516988998678576,1.0,-0.08208563839015126,-0.052492390587789095,-0.08060077633364027,0.8111719548348637,0.881804072742872,0.7838713562925044,0.7866231420579683,0.6320389686413097,0.12746651296344344,0.07135901345725965,0.0979440281527774,0.12181890457401037,0.11361801486140317,0.9353674181885328,0.9627307469375375,0.9102383563497484,0.8765929343058025,0.7123790374147618,0.6322996762014979,0.7521134734003414,0.6365106653675434,0.6060134138641566,0.5516988998678576
1,0.6622211438621186,0.1878701660227755,-1.0758930196151184,0.0784639131651308,0.8972189843057674,0.18974683968302108,0.7333333333333333,0.18394576647124206,0.09854692208247018,0.17048024741270196,0.5610305355896301,0.5594740276592797,0.6853595227167962,0.8217950468709188,0.736510193003589,0.22523235764991295,0.18910548298203647,0.1525716114826929,0.057145582250828414,0.08214442911508471,0.7754795582988006,0.7986720622232972,0.8001796436317191,0.8972189843057674,0.7945950758675631,0.18974683968302108,0.3429352363965634,0.36022708709572304,0.7220675288024709,0.6784253101396149
2,0.7079591833359984,0.15150568279784266,-1.0704716548098328,0.356634212060436,0.8828036230246237,0.33938349729517747,0.8666666666666667,-0.017959875512834178,0.007498428774716848,-0.1487392666439344,0.7576868494354887,0.6703110792261019,0.6193749366288364,0.744325033076746,0.8484451057548683,0.15404178362042895,0.13276047274888314,0.2020010941943959,0.0810972601310139,0.048590281105918155,0.8753051942499068,0.8282475599665985,0.8353271165161427,0.8034103404095191,0.8828036230246237,0.4951144993922682,0.48812276393911186,0.33938349729517747,0.5857696361499909,0.8140865884851131
3,0.8007565292760558,0.08211095442968264,-0.997358414495184,0.06574110764999164,0.8979429078538883,0.6148332248227493,1.0,-0.03302619538498541,-0.015301969349362787,-0.05757167930579221,0.8349452435140846,0.8202889708287279,0.7893122526133902,0.7515816969884282,0.8248993653346299,0.045494084544592646,0.07608581168295693,0.09724383743698065,0.0972173370341069,0.071159263632618,0.8932005044290934,0.8979429078538883,0.8826409385045255,0.8773622550373716,0.8752165631934954,0.7765635436440452,0.6740765247460019,0.6352084344299274,0.6148332248227493,0.7745821674757645
4,0.8100925883480392,0.05270021555624116,-0.6318862006870413,0.2982405068232161,0.9106711511985881,0.6910437786736865,1.0,0.05968725576131395,0.080600063685079,0.09787305610308494,0.7810773853178832,0.7915441284539976,0.8099649646944255,0.8342698865462391,0.8923915476766784,0.05213805392419189,0.04126835617129773,0.06005972111349949,0.030990326089205315,0.025851263215487714,0.8299072416397401,0.8300710875135091,0.8759498901177356,0.8698659596953366,0.9106711511985881,0.6910437786736865,0.7191091130659482,0.6953838106075692,0.7926607249316758,0.8741119441547687
5,0.8232483386655602,0.11717482259854635,-3.207081159236689,10.621807778326852,0.9242246928071038,0.35772831315625214,0.9333333333333333,0.05655412798189585,-0.014583806499677276,0.40250209628422634,0.7705644506967396,0.8076427474853295,0.855646801891311,0.8506578332501201,0.8529336633511502,0.18319463167461497,0.1508155571988124,0.05068299119832753,0.0329816599874836,0.053780655755775696,0.8617859477563442,0.9242246928071038,0.9026022239735814,0.9096408863074266,0.8909623297327185,0.35772831315625214,0.4746877069594525,0.7602304094404785,0.8144946601043144,0.8149049969695819
6,0.8012494684335049,0.13945527069644598,-1.7505685199909322,2.106476139190789,0.9361083011708737,0.43137612430686034,0.9,0.1361819197570151,0.020531749345749972,0.3421154690556589,0.6122613045218311,0.8279959921210026,0.8874771735316245,0.8639535642667635,0.8478339059582942,0.1721978191622561,0.051438001934569884,0.02347408549770858,0.060541279141160774,0.07724832063681725,0.8340762069243042,0.8779882448379416,0.9155765518251238,0.9361083011708737,0.9024567173158604,0.43137612430686034,0.7360818040251335,0.8476124693291139,0.7734915933625193,0.793211094600728
7,0.8302313035852869,0.11687722344042209,-0.9034908546142304,-0.12356038479730325,0.956528412540065,0.5259442256227771,1.0,-0.1833964504212563,-0.09002609367296865,-0.33865522831938755,0.9368090448155245,0.9152400234696986,0.7694520759330352,0.7317520891856099,0.7170832368657669,0.017265273764331714,0.023120707698362896,0.1081602973928422,0.10894602463623111,0.017235844724987792,0.956528412540065,0.9452752862492715,0.8645994539421646,0.8665023188670964,0.7292708195502842,0.902820655151527,0.8772376700813649,0.6370699079025726,0.5259442256227771,0.7048956541812497
8,0.8041725317825449,0.11333873119203564,-1.1355049999603302,1.195839059334371,0.9361083011708737,0.4921582362599966,0.9666666666666667,0.1380025802873267,0.09651670357637376,0.22040202903425782,0.7704572262339298,0.7035251957098078,0.7992400524864143,0.9114304455474448,0.9163027568165832,0.04073594753194472,0.15182663065073976,0.07672491379302393,0.024400810511254232,0.02558287553728552,0.8244361740529524,0.8395915975945,0.9101410221869495,0.9361083011708737,0.9343925815912493,0.7161344384164622,0.4921582362599966,0.7096916709770573,0.8661619272063472,0.8982129320419172
9,0.9012021060939699,0.03557929582274207,-2.131809700605744,7.232049668858636,0.9570354717933793,0.7629354202797856,1.0,-0.00574842799932529,-0.034250921889592445,0.09578383141436342,0.8785379046604352,0.9241716903770218,0.8994715299643244,0.904170787028284,0.8957998993043164,0.058898628207590224,0.018417584082480763,0.02559065017634486,0.014996189855696672,0.03395094811457883,0.9335075293729449,0.9570354717933793,0.9421776361422862,0.9227845499037869,0.9198068449438477,0.7629354202797856,0.9008618435754991,0.858719251694149,0.8843850544990249,0.871792953664785
