,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9160403262692858,0.06118598851405575,-1.3918136128113199,2.4125744909026934,0.9958876624889103,0.71950877531478,1.0,0.006297231114186674,-0.009209959084593877,0.08273653185922125,0.9446065486488756,0.9088030064037113,0.8659330670305592,0.9348000223565284,0.9511056385004277,0.026773079095581916,0.050099327708864105,0.07931186395034699,0.06167382732152068,0.008169396221398447,0.9920098417193177,0.9958876624889103,0.9525443540507941,0.9866777034043164,0.9568822739667783,0.9143172289589747,0.8539742613018426,0.71950877531478,0.8022453071740012,0.9453290030340771
1,0.7986438102485229,0.12155680402996934,-0.1734889963880626,-1.1427100451089487,0.988650896585483,0.5686120982375233,1.0,-0.18327286321029956,-0.18487868021176634,-0.07163431580517365,0.9424331541673449,0.8432215112504743,0.7136507943461213,0.7247611461480546,0.6954240330358613,0.03092638792978773,0.10132694349209984,0.10029390091868005,0.07299655829766444,0.01078021131816656,0.988650896585483,0.94212952721691,0.8546209698803582,0.8015690588220433,0.7030467935615609,0.8908833582511737,0.640246414042697,0.5686120982375233,0.6068669758666079,0.6878012725101618
2,0.7053783359563349,0.22584236779856992,-0.782811025893514,0.005480320819527318,1.0,0.18935368574139438,0.7666666666666667,0.11912660565870326,0.031697270127698074,0.18843562538731512,0.572045711561868,0.6735146837284816,0.9436288439916269,0.6106612588143827,0.7811982960077666,0.20236151197299027,0.28259374272897175,0.05357350711379107,0.1439975781029232,0.09726049496686413,0.7834230112084583,0.9517566916914603,1.0,0.7707941151787104,0.8499718515403963,0.18935368574139438,0.1910053056671988,0.847414547817047,0.3777893111287095,0.7124247404751369
3,0.6271542272006873,0.26381490198580193,-1.308614936310164,0.6025449588434277,0.8819361897503051,0.0,0.7666666666666667,-0.20496672296057317,0.0006434590987052236,-0.1864763251877502,0.8156782276644625,0.6526756757195701,0.6396775542333092,0.381160515805392,0.6951415010307391,0.061278003982157124,0.23570246075020254,0.12444986103483886,0.36798880699161585,0.2641675821664708,0.8812927306515999,0.8558979163821431,0.7929377980839742,0.8115697857414068,0.8819361897503051,0.7061436713561371,0.1864763251877502,0.4109140277452367,0.0,0.5083468123111732
4,0.6274963744291445,0.2597391160893577,-0.9341097744305922,0.018372288550250193,0.9655338973946246,0.0,0.7666666666666667,0.1375997520563217,-0.14415887946430184,0.5260085703475417,0.35336296998405103,0.7933399044402899,0.6147352221347917,0.7298668135498814,0.6928784310556182,0.29932562330359797,0.27661058749323864,0.14483967164855582,0.07087319234626967,0.046725018306361416,0.8746207693432688,0.9655338973946246,0.7688319222231664,0.8213750179303227,0.7259180083511119,0.0,0.18557680933629106,0.35352735504436883,0.6062460858065815,0.6598388537601244
5,0.7359105929878981,0.1968222955486367,-0.7267792754530391,-0.9619409096029643,0.9663455733304147,0.35772831315625214,0.7333333333333333,0.06691537944880055,0.02246907783159202,0.10025258165568346,0.7847383526605016,0.6015108290217354,0.8160669646815482,0.6772395365686437,0.9602140045549729,0.20404368368638176,0.20291889246112313,0.1017718650413845,0.20474547683118338,0.00867134772085326,0.9438764954988227,0.8921399145051873,0.8928855844428003,0.9622495141849536,0.9663455733304147,0.35772831315625214,0.35772831315625214,0.6007567582841926,0.4579808948119356,0.954082435779531
6,0.9310578071402917,0.03120323152030293,-0.1543761824419976,0.28507024461381425,0.9907635814381358,0.8570407385040837,1.0,0.011269287422386642,0.029562253402713012,0.042278717310958114,0.9452258064979079,0.9090455239292569,0.927133681444942,0.9275126263892072,0.9846553731897777,0.015598626131919239,0.036438090625553955,0.01970702737550185,0.0309263419988286,0.0015452578761051298,0.9612013280354228,0.956839190161789,0.9563656286070799,0.9907635814381358,0.9857480355126536,0.9269765634029861,0.8570407385040837,0.9014481384463244,0.8993194558150418,0.9835627108669018
7,0.9180301579376298,0.07027895579227987,-1.2855012144823381,0.8852813296975701,0.9968253162062021,0.7478303722436359,1.0,-0.09024589194132115,-0.03980731732425724,-0.16389280373120685,0.9791045128510991,0.9526170876674012,0.8946245634697002,0.8768901049151917,0.8091254279025742,0.015881905520518106,0.018996335328260217,0.07182776015408042,0.06732956723083376,0.08668429901928432,0.9968253162062021,0.9671437105805909,0.9548115782014127,0.9570179988819448,0.8704204835615126,0.9507105233950489,0.9117231759748428,0.7646337479488858,0.7508906134170057,0.7478303722436359
8,0.7965644059445407,0.1373748907607562,-3.1643580488016094,13.854668613960383,0.9347004802626289,0.1823600849066509,0.9666666666666667,-0.04267155388628596,-0.026568597295167695,-0.4826834499340692,0.7919373889186669,0.8431592198511636,0.741571810410611,0.8246894073150628,0.743713696433846,0.08647674025618474,0.0840597595767484,0.2495719936183515,0.07875072137316201,0.038091950477475066,0.9324796543869504,0.9347004802626289,0.9070558494559255,0.9081318829674612,0.7706487729250908,0.6650435348407201,0.7462478453858328,0.1823600849066509,0.709986104887552,0.7167786199426013
9,0.8784984649995632,0.06151712731601195,-0.7677448835622575,-0.010712787309600902,0.9554695202560088,0.7250863829639229,1.0,0.08808074985718817,0.042357895556050185,0.1282581036135415,0.847619994222294,0.8156344656639368,0.9076996078219685,0.9329435484700904,0.9138353183694341,0.027133551785837057,0.0689169001976346,0.04141464254665618,0.021261685271848012,0.016571294090783326,0.8792202510629619,0.9131116246999587,0.9535107307789973,0.9554695202560088,0.9255529927940636,0.8046080171374145,0.7250863829639229,0.8533444865774644,0.8959810462998744,0.9021176439448046
10,0.81169351066533,0.18487092035643224,-3.172094390504147,12.765373715286932,0.9592225131332073,0.0,0.9666666666666667,-0.05854295466482884,0.0010244966432954028,-0.5544580652706537,0.8461388216929807,0.839744723548279,0.8909507820080192,0.6709967199389073,0.807993994821297,0.15263786866077125,0.08169627834909572,0.06551344750367168,0.3132208128694895,0.022960408311311787,0.9581980164899119,0.9374837860328161,0.9592225131332073,0.8776455500828553,0.8242294552370375,0.5544580652706537,0.6930682081072328,0.811851053296337,0.0,0.7917585344055564
