,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8067508452878999,0.12663195875567762,-1.6208801880115231,3.5104704946434526,0.9697069002400671,0.3785630279785093,0.9666666666666667,0.019657534107326957,0.0562053395062283,0.17313587188934826,0.8348627472463571,0.7681633075665436,0.8369192972934557,0.8335501096753334,0.6440285630825839,0.021061086100064103,0.18430791353407203,0.11343217915317329,0.11831808462115374,0.13057386192760634,0.8790280216329511,0.9135015607338388,0.9697069002400671,0.9568236055757677,0.7363582262973104,0.817286477194388,0.3785630279785093,0.6512353265529044,0.6533433341268777,0.5516988998678576
1,0.628123582079569,0.2738157228070317,-1.1009737725630702,0.22364431940810414,0.9289778988443853,0.0,0.7333333333333333,-0.0006052917309030681,0.004721006512083736,0.0,0.7887491640934275,0.4811505246979165,0.7084595484129721,0.6872063303873066,0.09237424462285673,0.08952426771237855,0.3413322817870949,0.18796252472548314,0.19262151261227697,0.13063690955961393,0.9242568923323016,0.7966346907169606,0.918451387383447,0.9289778988443853,0.18474848924571347,0.6273723049624423,0.0,0.483402775829172,0.3774942011383378,0.0
2,0.8201742562504761,0.16165155356299665,-2.5619883834950348,7.466571382360845,0.9466839485846936,0.1896850912200147,0.9666666666666667,0.046338109150783624,0.014303373924783758,0.33046314629099643,0.7512211045141342,0.838609906681848,0.8695195332695099,0.8696946508070662,0.6509556603031854,0.27073029823428413,0.0849453645602529,0.02955058827933499,0.1342509808969479,0.18498963137176447,0.9323805746599099,0.9283638582168168,0.9060438334331533,0.9466839485846936,0.7817630830953598,0.1896850912200147,0.6821823289686549,0.8262609467543864,0.5681464158949974,0.5201482375110111
3,0.8098022337551593,0.10062933342448593,-0.6259332834972334,-0.3841906108442168,0.9464715099691754,0.5981382411914219,1.0,-0.03390006508837762,0.0036838630741418132,-0.04917926168222353,0.7980134710869592,0.8389145785694965,0.8937696179151183,0.727625664204906,0.7429018451097107,0.07392046014156446,0.06317550306001801,0.06763528510511917,0.12629691816284247,0.03598982963150774,0.859548194575882,0.8933441141538083,0.9464715099691754,0.9087618740381036,0.7683504976958984,0.6473175028736454,0.7349793638947226,0.7867032104647235,0.5981382411914219,0.717453192523523
4,0.7338748278897563,0.19675906800208634,-2.581238472938847,7.595794038247519,0.9310589979636087,0.0,0.9333333333333333,0.04883820886257584,-0.04437503940607512,-0.18505982940549365,0.692321164529569,0.737609878810667,0.733009283002046,0.8691920981175502,0.39565893273692976,0.2377786724278433,0.0900437457795365,0.09005466765528107,0.025606438590557105,0.5595462287506302,0.9310589979636087,0.8682853720401333,0.8674065933811514,0.8866839585575336,0.7913178654738595,0.18505982940549365,0.6023988956855199,0.6323185484953706,0.8123206288196121,0.0
5,0.8318240918508454,0.17082746865918133,-4.250732179816414,20.587501592801992,0.9408305213078774,0.0,0.9666666666666667,0.1454434269014242,0.03216595106835063,0.8429130220822862,0.708812883625047,0.7880258457695917,0.9114071247141311,0.8985688405401998,0.9035099464912864,0.31856869501866686,0.06368036733386859,0.023254530742321707,0.027773295095257527,0.003526081468496851,0.8873327233714854,0.8532483379894853,0.9408305213078774,0.9215418486109659,0.9060032626086767,0.0,0.6751175988709864,0.8736717881859404,0.8429130220822862,0.901016630373896
6,0.8494473904243123,0.04216966388794838,-0.043832142538217725,0.4168313433824795,0.9407209844474358,0.7577707124640457,1.0,0.002749679784199932,0.01920047328499319,-0.03985425720186708,0.8528727453275273,0.8502466088553621,0.8469603702425338,0.855992192045053,0.8204591487180142,0.03067181195995501,0.03873567234267833,0.02826739989266896,0.07008149662004408,0.023445951089188895,0.9163038899674718,0.9215205111624426,0.8892892800224207,0.9407209844474358,0.8370379397245478,0.8193088169402032,0.7976249696659128,0.799252778702956,0.7577707124640457,0.8038803577114806
7,0.892864003713425,0.03171031519308212,0.45418770463119323,0.2159096726801204,0.9674000640328249,0.828351822357902,1.0,0.015014729780499003,0.04479696596685012,-0.023433440791397975,0.8810734635183685,0.8923000376840857,0.8748045213215355,0.9231914876637608,0.8931667700442484,0.021599615842893532,0.022670716592676384,0.024505700426916226,0.040243324407778114,0.016142702255029156,0.9226030980659747,0.9202322714851652,0.8984457239720636,0.9674000640328249,0.9045813842754549,0.8517852631492999,0.8594586543832765,0.828351822357902,0.8497612921837868,0.8817521558130419
8,0.8428870427249874,0.06683472743853905,-0.28941258892312927,-0.8133652027806333,0.9537742190697909,0.7135279953779629,1.0,-0.050263112696646184,-0.043636584494388786,0.01299094454893579,0.9052260282237512,0.8201705210400808,0.862779367990619,0.7844482759575255,0.8391209646328919,0.017166864528709636,0.08339230347098843,0.046455688725733434,0.047322895011670446,0.046269882000120166,0.9294333655149967,0.9537742190697909,0.942503141252832,0.8552651717791526,0.8718387119598783,0.8837638768585807,0.7135279953779629,0.8170547645070845,0.7265189399268986,0.8064032173059056
9,0.8786136097843867,0.056965513470394656,-1.5714746576577763,4.2303515882518745,0.9552282509370918,0.677641267837348,1.0,0.02082730034566993,0.00826212915827751,0.1650962073823401,0.8394554768835579,0.8878297878209274,0.9191597826475408,0.869963636125732,0.8717737545936464,0.0829211645291834,0.057120304768250064,0.029962062360014505,0.025822362201391773,0.020848608679737663,0.9151222848790634,0.9469661217788143,0.9552282509370918,0.9063717444512761,0.8865159471693935,0.677641267837348,0.7812030806831242,0.8774677828816483,0.8427374752196881,0.8570315620178991
