,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6595133205690349,0.18192633695819801,0.030370401924216483,-1.3694513139441606,0.9220310452352017,0.36410366745613454,0.7,-0.20132590080059565,-0.12994671103988364,-0.014459360522374787,0.7755932771465338,0.7595655463810148,0.545044903984354,0.5990038253466496,0.5154733735305908,0.1941126195779092,0.19003332632745948,0.13482745582733385,0.11828507268071928,0.028364653011804516,0.9118950429821189,0.9220310452352017,0.6910437786736865,0.7920843341953181,0.5355302120212412,0.49048652670086884,0.3785630279785093,0.36410366745613454,0.48230300990217007,0.4954165350399404
1,0.5866293604893269,0.17556287463579676,-0.021259987188355332,-0.4380780182786195,0.9038087701865611,0.1890709724731348,0.6333333333333333,-0.12641554290243595,-0.17444712633596016,-0.17703713110768787,0.7285391681303339,0.5593506357467185,0.5673665661953871,0.5233224786993799,0.47441443663853716,0.16577104213778124,0.16648988782313473,0.129074987359454,0.20055118981007758,0.13911612337280707,0.9038087701865611,0.8124562890239013,0.7323283519688082,0.729361643850601,0.5727843908478334,0.5286127340295351,0.3661081035808227,0.36022708709572304,0.1890709724731348,0.37604448242924093
2,0.6675730012107396,0.1636959471031358,-0.07511101081889417,-1.2707442509499924,0.927410543674819,0.37168036756589223,0.6666666666666666,-0.09492115048738903,-0.11516539626352551,-0.08966526981643136,0.5713888029954778,0.8359730542894744,0.671990782647682,0.6421669478226806,0.4882764610174889,0.11262073835444827,0.0930313896757682,0.16781567965747257,0.1569881596653687,0.0011692041714903541,0.7211463976367073,0.927410543674819,0.8739706458218435,0.8070138937945484,0.4891032132157413,0.4613456373823236,0.6992572649898628,0.4480411262642837,0.37168036756589223,0.48744970881923644
3,0.6372854463402511,0.2399932759718312,-0.22531863255670218,-1.3404155146388685,0.9495115983742336,0.1876328444025115,0.5,0.24051050139199825,0.14457697298919214,-0.18251867569009417,0.4942653305412791,0.5437846296655834,0.5479286205705406,0.8790856624156789,0.9315568439279787,0.13106155410880535,0.14326860718923753,0.3157537009453463,0.02043606950825332,0.025391857246972287,0.7649666168253664,0.8049346253850415,0.9172886215274645,0.9091828038105181,0.9495115983742336,0.37015152009260566,0.3747045813209214,0.1876328444025115,0.8472918540226402,0.9136020894817238
4,0.840370172488313,0.0949642556793286,-2.9604298756352243,12.52675531413072,0.9401312146259317,0.42439666650608454,0.9666666666666667,0.008647083013286538,-0.0207830107308955,0.3491873731748032,0.8950876441043399,0.7827549344107478,0.8394579882071136,0.8467956041637245,0.8312159892239546,0.05951278796534994,0.16761180428289532,0.05590746337262367,0.03719875147139861,0.001325064341151622,0.9401312146259317,0.9155093912071428,0.9193482038950362,0.905248136323284,0.8321529512050914,0.7680509988817333,0.42439666650608454,0.7735840396808877,0.7952213164307855,0.8302790272428178
5,0.555358610726299,0.14077295728836084,0.584372065742216,-0.3723669815626658,0.8613804037933235,0.3571165280708597,0.5,-0.10288189469932085,-0.1994132379375283,-0.0006117850853924467,0.6565219526031283,0.576419856901748,0.4239987478506925,0.587637598452491,0.47435561556627603,0.1850523615030817,0.13144651955477082,0.06199912825338486,0.06651716818916836,0.0004696481521775401,0.8613804037933235,0.7765823017434893,0.4746877069594525,0.6619671658557952,0.4746877069594525,0.35772831315625214,0.47270370219785546,0.3571165280708597,0.4780812314977013,0.47402352417309956
6,0.49890000983404825,0.12685834459882647,1.460939932053798,1.630622148204235,0.8553534686963882,0.35470434295499675,0.16666666666666666,0.014128389083937376,0.12890805235808256,0.01579319182616923,0.4612064394801107,0.5253934877800671,0.47046003441392265,0.573296632394226,0.3772520682715817,0.04083823551992764,0.12808291287490406,0.04453120734482332,0.20716357471014907,0.0005431231145143457,0.49142629444380626,0.7264454163383056,0.4960770628893809,0.8553534686963882,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.6865299290973599,0.22556999995154084,-0.09822758610066097,-1.8433588654554585,0.9665801983615582,0.3702615360805886,0.5333333333333333,0.42577076018412374,0.2873171394582458,0.4570960229241811,0.5197861601107319,0.4422719397462514,0.8084123770159095,0.9352476291811657,0.8279355652711943,0.07035473345159302,0.062379871482204446,0.19500609521157164,0.02915971521303916,0.0008174243011142618,0.6792630589033124,0.4968370723498329,0.93008980369846,0.9665801983615582,0.8285135715376188,0.49048652670086884,0.37460863289742835,0.3702615360805886,0.8828823309202121,0.8273575590047697
8,0.6487545316324286,0.18728629989327197,-0.49399198921960236,-0.5776519825976267,0.8964553871480518,0.1878706921522843,0.6,0.08955153402002025,0.02151957827926021,0.1516577029037396,0.6724999228938922,0.551195814635015,0.6377790466983766,0.7003779734022778,0.7648333227829607,0.13483784555217063,0.21244764744484712,0.19503082506132263,0.22061475111249249,0.007229610241904844,0.8139007139476833,0.8749358088687916,0.8553975597340706,0.8964553871480518,0.7699454292103473,0.49065269479173473,0.1878706921522843,0.45247097805583275,0.3395283950560239,0.759721216355574
9,0.7267900991007202,0.22149522458532617,-1.2527588671906142,2.2793300177906892,0.9897825310499443,0.0,0.8,0.2991380154080425,-0.05244218001783463,0.6912767847696599,0.6262247527508157,0.4692800815206903,0.9318464681000904,0.8714782548055953,0.7559480363906336,0.1315293884617321,0.21957293962088498,0.029728663834450737,0.0800515131876952,0.09145896113802394,0.8238277545821406,0.6895027819500619,0.9897825310499443,0.9328465881682602,0.8206192880116072,0.4815845542105035,0.0,0.8992816830841907,0.7167470392900913,0.6912767847696599
