,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.36963386230802625,0.06560030349258326,-0.42737605180758687,-1.9333845026612135,0.4273217039561296,0.2812916669554747,0.0,0.015941711403077596,0.000788932402864706,-0.009861220729370512,0.38479114782114293,0.3479821480139983,0.34735156926207483,0.3828135786592138,0.4242233814728894,0.06283496217536763,0.06862771029310907,0.07319083618798515,0.06475842004074486,0.002462797239462187,0.4265327715532649,0.423759814035816,0.4273217039561296,0.42667286404177907,0.4259648421016006,0.292939283722434,0.2911528876848452,0.2812916669554747,0.28550545264787497,0.4224819208441782
1,0.42843215814042995,0.13423216965765306,2.6930384310771123,8.418930851267714,0.9077398878801661,0.27829677882571313,0.06666666666666667,0.03016303833054934,0.47898507386508044,-0.004543433857846613,0.4239934539773664,0.4025165320877848,0.358269475730054,0.3986577402201755,0.8844521650526161,0.0031837747770974067,0.05282171504871779,0.07001588971733395,0.04798855636518669,0.03293381345950671,0.4287548140150857,0.42513622228383885,0.417185033844217,0.42527461749521533,0.9077398878801661,0.420503380438985,0.28284021268355974,0.27829677882571313,0.29163664800773,0.8611644422250662
2,0.8433644672862809,0.07202255364617871,-0.9933350364846505,0.8637892812799906,0.943702402668853,0.654087271914222,1.0,-0.07468641412869048,-0.056567172726057935,-0.06996872146268285,0.8973517971382617,0.8656564397244589,0.8436775024177808,0.7678644835642535,0.839541229337572,0.04533507922047024,0.07064835679359056,0.027967865201682165,0.0811699977400455,0.010687401741609525,0.9327822385744298,0.943702402668853,0.8768278531956846,0.887135229942795,0.847098363582329,0.8033982105091946,0.7240559933769048,0.8051951910359421,0.654087271914222,0.831984095092815
3,0.5274308014631918,0.2636028738322575,-0.49145280349655523,-0.690311644189491,0.8907887267423573,0.0,0.5,-0.135652007964369,-0.03538919647214467,-0.18562896311643512,0.6248978811117368,0.5807805286689635,0.516617663679617,0.35298275420375186,0.6479861251236343,0.2600138162706088,0.23886884954666193,0.2604340887927773,0.2967743124934594,0.04875038393694137,0.8907887267423573,0.8608725163095727,0.8553995302702126,0.7156690730745299,0.6824578521908933,0.18562896311643512,0.1864763251877502,0.18757671404442533,0.0,0.6135143980563753
4,0.727181633586385,0.15908528492966525,-1.883681725767784,4.189707259157807,0.9237869439236982,0.18562896311643512,0.9,0.07881221308371666,-0.048670510619441276,0.4081608400444647,0.7558272009254849,0.6674735920207334,0.7253625429181737,0.7566335344214762,0.7391854577952346,0.12033462562618737,0.24631051490976685,0.19132329679676163,0.06605803933477179,0.012155935594595808,0.9237869439236982,0.8360033506614855,0.8751164333042569,0.8331209241094182,0.7477810022858402,0.5957116380740763,0.18562896311643512,0.35352735504436883,0.6411619496579535,0.730589913304629
5,0.8004604950004495,0.1078534515219934,-1.9745356482647867,4.294546504833484,0.9078550575842033,0.4229380127182387,0.9666666666666667,-0.0516630149083912,-0.01244040387294465,-0.21816489639718917,0.7736494177369497,0.8748784108431348,0.6912732466006302,0.8557896162500237,0.8223400049991577,0.08616031232459903,0.02475540250101001,0.15086012908510832,0.018411356670378298,0.029931803316132002,0.8805217984040681,0.9078550575842033,0.8546852367590838,0.8954146537112586,0.8435049860971366,0.6411029091154279,0.8344490205872453,0.4229380127182387,0.8399500638760103,0.8011750239011788
6,0.8692531194306432,0.051566047429697476,-1.3314444896089832,2.8814663529848263,0.9468276319224342,0.700013642634914,1.0,0.001230182804643154,0.022342121526219172,-0.10105331220239433,0.856449533428065,0.8882111511073753,0.8808564922531134,0.867676138114355,0.8126201892994674,0.03822653134075082,0.027922685384211252,0.04340686321453209,0.051581274963924575,0.15924970550501036,0.9121818876470198,0.9244855103962151,0.9468276319224342,0.9250310833967482,0.9252267359640209,0.8010669548373083,0.8508428516171541,0.8169456286767425,0.7709916197902331,0.700013642634914
7,0.7575140670219473,0.2154108286304349,-2.296571855183627,5.518407888211717,0.9317319782559075,0.0,0.8666666666666667,-0.15073809503173896,-0.020180601185169622,-0.6636243547151205,0.8945858137410487,0.7795249949543059,0.862324322853914,0.6393023311522078,0.2476298858740429,0.033184933359746774,0.08696300329412329,0.04972117160900983,0.23331152856412982,0.35020154305197315,0.9317319782559075,0.8867280124964161,0.9115513770707379,0.8561053799967664,0.4952597717480858,0.840140636372807,0.6636243547151205,0.7744710571997719,0.18972362863882408,0.0
8,0.29225003121228965,0.1884687831073681,0.6719909164310776,-0.7322195230786641,0.7060691757759527,0.0,0.13333333333333333,-0.10145077293064567,-0.21242245727396147,-0.1878706921522843,0.4601803087821751,0.24770430156286485,0.31375110068286116,0.176880398396205,0.18894408519997233,0.1994706107218352,0.15533120064646455,0.16080606447673323,0.16451830652709107,0.0011352662771833542,0.7060691757759527,0.5999541062451673,0.49364671850199127,0.49222117092194745,0.18974683968302108,0.1878706921522843,0.1878706921522843,0.1797440768167295,0.0,0.18814133071692357
9,0.15623102552542076,0.07109906372084292,-1.8801312578855571,1.648465091100587,0.19132774852896206,0.0,0.0,-0.03945292933058339,-0.0009570463994333367,0.0,0.18813611597265875,0.16158311321758764,0.10640205521877778,0.18664358012214688,0.09378835702221267,0.0024985405151071163,0.07126852047582105,0.09956504240405956,0.002369366269884067,0.13263676649350306,0.19037070212952872,0.19005480054488594,0.19132774852896206,0.19037070212952872,0.18757671404442533,0.18474848924571347,0.0,0.0,0.18367051535113377,0.0
