,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8892785626062314,0.05426426576858376,-1.6331997724697869,2.968357926417798,0.9568311799991966,0.7194457068594597,1.0,0.03168421549755329,0.014297296961876094,-0.03108180313437292,0.8836274606806084,0.8552497472957886,0.9136418719557478,0.8891009298322035,0.9435084049182522,0.03185602662571417,0.06128305292011666,0.02022181717232381,0.07702427393436768,0.018841249207917996,0.9212525527434156,0.9425338830373206,0.9379704335732074,0.9340970066406984,0.9568311799991966,0.839680351778708,0.7505275099938327,0.88671156564087,0.7194457068594597,0.9301856298373077
1,0.8295526055903975,0.16839049990579924,-1.132658920350749,-0.14544803635283188,1.0,0.4426711655871691,0.9333333333333333,-0.17406079577278022,-0.02153393914254509,-0.14968055463871566,0.964799220718163,0.8713862146868988,0.6658250777357723,0.7878779844927127,0.9286793421385463,0.02033959212785925,0.12670862101276,0.15155668622429902,0.19403415126497636,0.0056814978690023455,1.0,0.9637337681553555,0.8954470043163776,0.9784660608574549,0.9326967678090148,0.9311233380599426,0.5923517202258848,0.4426711655871691,0.48087204704838243,0.9246619164680778
2,0.8583641296219303,0.07429069088046068,-0.9744697406186545,1.0587348874557976,0.9787073882456594,0.6534780869732995,1.0,0.011129532579057244,0.06361492942484248,-0.12000271075713853,0.8659337672742868,0.8375238005941178,0.9174630955941766,0.8532205138318696,0.7159678237983796,0.03901662471148332,0.03417956880869939,0.04057702225745031,0.10426840620236971,0.013104417749175243,0.9150924588208169,0.8747249023101207,0.9787073882456594,0.9497666201460497,0.7252340464523228,0.81541436378612,0.773480797730438,0.8677874749071943,0.6534780869732995,0.7067016011444365
3,0.8496851329535523,0.0920871192347838,-1.4199515873173705,1.1758343335948855,0.9519157121939233,0.6255200132345389,1.0,-0.037986410453529684,-0.0415996518674947,-0.002091038034908621,0.8628870463432131,0.8721408895338472,0.8875285934660758,0.8070336077042928,0.7417115146372842,0.11277788668106976,0.07732191614780821,0.01985834344336192,0.10369431667247625,0.1266068287632813,0.9459719136549303,0.9519157121939233,0.9103160603264286,0.8859680302112604,0.8312360618003245,0.6276110512694475,0.7370391453254148,0.8574388835163012,0.6255200132345389,0.652186967474244
4,0.7424187869941876,0.19420752666787974,-1.4797384931074173,1.4144362087846676,0.9247282878845646,0.18287908558612725,0.8666666666666667,0.14350647826416696,0.05574793417487067,0.2618446842447611,0.5964204525248148,0.726127148354185,0.8541769950705416,0.8689058592525312,0.4765752117055653,0.24536452839026823,0.18193187866615812,0.04588781921905342,0.06765738467734186,0.045044741080306504,0.8425619944550352,0.868980353709694,0.9138127158722148,0.9247282878845646,0.5084266535802423,0.18287908558612725,0.3360355443816844,0.8021500117785694,0.7279783783700695,0.44472376983088835
5,0.7767803137423169,0.1789637335192392,-3.2823231350637077,12.459443471454701,0.9036200487077575,0.0,0.9,0.10121878732199507,0.0012754905696994445,0.7637167370080771,0.6327035179551118,0.7997664225954866,0.8167348807608299,0.8434272568767732,0.8274924324760498,0.3055649557261493,0.1557973368187084,0.041041680800538854,0.05062885541084144,0.03246070002025045,0.8475269887083965,0.902344558138058,0.8652742173656038,0.9036200487077575,0.8504456135824311,0.0,0.4801708391804935,0.7637167370080771,0.7731155389725954,0.8045392513696683
6,0.8962973796526489,0.051025429749124766,-0.8405897063053942,0.08101352943733708,0.9793944982423044,0.7694929516291572,1.0,0.02886891213882181,0.04194514260675253,-0.035327633877023534,0.923318549580362,0.8416585578880132,0.9088825678822311,0.8968174778044531,0.9470906587470265,0.015692740599147853,0.04166777937418944,0.03797024133631126,0.06089580673489578,0.02073367587538216,0.9374493556355519,0.9237913530520666,0.9793944982423044,0.9479136714058853,0.9617515815574331,0.891714758447218,0.8048205855061807,0.8731041014699432,0.7694929516291572,0.9324297359366198
7,0.9037935941289795,0.02892808232285546,0.45653275112457764,-0.6673351166401429,0.9583358592093647,0.8483423975871689,1.0,-0.012636862645452163,-0.029682640788454617,0.025251778181574425,0.9399192594232725,0.8891290240322155,0.8834554617150516,0.904909478446912,0.895957629273614,0.02539892570110631,0.02049088022962095,0.018938438413909322,0.017797265873020805,0.012572210680544763,0.9583358592093647,0.9319929703370765,0.9063520743745352,0.9286532184209101,0.9048475247003331,0.8845364440265541,0.8681249221726444,0.8483423975871689,0.8799796050525028,0.8870677338468949
8,0.8411916115878503,0.12192648475593876,-2.1079092461992617,4.06331162041471,0.9610283587866733,0.47140070460525924,0.9333333333333333,-0.11096110181543584,-0.042725110309402625,-0.33306256281899677,0.9116739860339959,0.8724765966298396,0.7667355496484898,0.7950315883724948,0.9071621514208817,0.014436942355304183,0.037143003157698674,0.16898123159136708,0.15597040569650916,0.015755890556860122,0.9305456333690293,0.9120155790801561,0.9610283587866733,0.9002008134280441,0.9183032484772706,0.893210490183892,0.804463267424256,0.47140070460525924,0.4787745957659651,0.8960210543644929
9,0.8759527452881156,0.07202753290719548,-1.4790698391493178,2.6831943229245163,0.975770263761661,0.6713996275579004,1.0,0.013295982722309474,0.005160203546383801,0.02982679574879754,0.8698166529797663,0.8543206682615384,0.8403347355990517,0.9249738532640779,0.9262304939562116,0.009899680404274348,0.08584473153895718,0.10035646344637038,0.03165780432188639,0.07005981433570767,0.8798626835230571,0.9275476019939427,0.9706100602152772,0.9729337663942683,0.975770263761661,0.8553141629711538,0.6713996275579004,0.7012264233066979,0.8899402690210589,0.8766907241507622
